travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.43333333333333,14,AV,2,3,3,7,25,0,0,75,1507.5005543882637,0.1,-4.543333333333333
26.816666666666666,40,AV,1,0,4,3,8,0,0,53,849.0657401736111,0.7,-18.771666666666665
29.083333333333332,223,AV,1,2,4,3,2,0,0,54,4200.245935785981,0.3,-8.725
64.08333333333333,1,AV,0,8,5,8,0,0,0,75,2011.9739719035176,0.7,-44.85833333333333
25.6,240,AV,2,0,1,2,11,0,0,27,1567.0706205360798,0.3,-7.68
18.516666666666666,28,AV,1,0,9,7,1,0,0,37,2193.4249838744518,0.2,-3.703333333333333
49.766666666666666,51,AV,2,3,2,3,6,0,0,72,3438.9188747307694,0.1,-4.976666666666667
54.016666666666666,145,AV,0,4,6,2,4,0,0,61,541.9839687696077,1.0,-54.016666666666666
24.166666666666668,35,AV,1,1,5,4,0,0,0,47,1794.439334206041,0.4,-9.666666666666668
25.316666666666666,247,AV,1,1,4,4,0,0,0,46,8333.728817076937,0.8,-20.253333333333334
19.75,155,AV,1,0,6,4,0,0,0,40,1880.1756700095973,0.5,-9.875
44.61666666666667,17,AV,2,2,3,2,4,0,0,70,17322.90883950548,0.3,-13.385
53.833333333333336,25,AV,0,8,1,5,3,0,0,64,2198.5025098873134,0.3,-16.15
6.766666666666667,210,AV,0,5,2,7,3,0,0,15,2113.1349678504243,0.4,-2.706666666666667
25.05,105,AV,2,3,2,3,15,0,0,0,419.7646265090227,0.1,-2.5050000000000003
28.066666666666666,38,AV,1,0,4,8,7,0,0,53,2088.64210540395,0.2,-5.613333333333333
23.45,59,AV,2,2,3,3,7,0,0,32,14297.77376075636,0.1,-2.345
48.36666666666667,173,AV,0,4,3,3,2,0,0,57,1291.2118623687816,0.5,-24.183333333333334
25.966666666666665,200,AV,0,4,1,0,1,0,0,40,3487.44186130441,0.6,-15.579999999999998
24.016666666666666,98,AV,1,2,5,3,4,0,0,45,5702.616109653807,0.6,-14.409999999999998
39.0,224,AV,2,0,2,3,5,0,0,49,736.5379020629116,0.5,-19.5
33.583333333333336,153,AV,2,0,3,7,4,0,0,47,4429.527615460413,0.1,-3.358333333333334
15.8,291,AV,1,2,7,5,8,0,0,26,3667.3634505223554,1.0,-15.8
18.783333333333335,246,AV,1,3,8,9,3,0,0,37,3366.895459871004,0.4,-7.5133333333333345
33.86666666666667,97,AV,2,2,1,2,5,0,0,48,1317.647826688136,0.8,-27.093333333333334
33.766666666666666,142,AV,2,0,3,2,6,0,0,41,2436.431929205765,0.4,-13.506666666666668
17.4,266,AV,0,6,7,4,1,0,0,33,3465.4556083993225,0.2,-3.48
14.35,137,AV,1,3,8,3,5,0,0,33,7099.697064525982,0.1,-1.435
57.18333333333333,255,AV,0,5,6,6,3,0,0,66,4381.240268036911,0.3,-17.154999999999998
46.916666666666664,195,AV,0,4,0,7,23,0,0,54,1460.106853854364,0.1,-4.691666666666666
37.63333333333333,42,AV,2,1,2,4,1,0,0,44,2123.4400354784907,0.3,-11.29
15.85,93,AV,1,3,6,0,3,0,0,35,2108.868816674547,1.0,-15.85
36.9,124,AV,1,2,8,4,2,0,0,72,18628.94525544202,0.2,-7.38
21.15,2,AV,2,2,3,1,6,0,0,20,1581.4824060924602,0.2,-4.2299999999999995
30.05,253,AV,1,0,5,4,16,0,0,55,1921.5023446668008,0.3,-9.015
14.9,148,AV,1,1,4,2,3,0,0,32,2044.1603053436156,0.2,-2.9800000000000004
25.6,296,AV,1,3,4,3,3,0,0,49,4843.3187157075145,0.1,-2.5600000000000005
39.86666666666667,283,AV,0,6,4,0,0,0,0,50,1310.9401185904849,0.1,-3.986666666666667
46.46666666666667,87,AV,2,3,3,7,3,0,0,67,845.7864251007381,0.8,-37.17333333333334
31.4,172,AV,1,1,5,5,1,0,0,57,1635.9686818612918,0.3,-9.42
65.93333333333334,233,AV,0,6,0,0,3,0,0,78,1588.8002265047048,0.5,-32.96666666666667
35.733333333333334,113,AV,2,3,2,2,7,0,0,49,3651.018124108644,0.3,-10.72
20.783333333333335,262,AV,1,1,7,8,5,0,0,42,2260.56382504795,0.1,-2.0783333333333336
11.366666666666667,90,AV,1,2,4,8,6,0,0,21,1135.438045570021,1.0,-11.366666666666667
26.95,130,AV,2,2,0,5,0,0,0,38,1457.5875839824732,0.5,-13.475
24.783333333333335,49,AV,1,2,9,1,1,0,0,46,3758.845856207275,0.3,-7.4350000000000005
59.1,205,AV,0,7,9,4,3,0,0,67,11662.42845360034,0.1,-5.91
36.083333333333336,133,AV,2,1,3,0,5,0,0,51,1275.9312017726234,0.3,-10.825000000000001
24.933333333333334,250,AV,2,0,2,0,16,0,0,36,4245.708624069837,0.2,-4.986666666666667
34.9,243,AV,2,0,1,6,1,0,0,43,566.7055292848979,0.1,-3.49
62.333333333333336,138,AV,0,4,6,3,14,0,0,72,3024.224513765153,0.2,-12.466666666666669
13.516666666666667,71,AV,0,6,5,6,1,0,0,32,7592.14370769901,0.1,-1.3516666666666668
23.333333333333332,248,AV,1,3,4,1,1,0,0,45,1782.711710770346,0.1,-2.3333333333333335
37.5,58,AV,2,1,0,4,8,0,0,51,610.4868582393152,0.8,-30.0
34.233333333333334,33,AV,1,0,7,7,8,0,0,66,1596.1763216794554,1.0,-34.233333333333334
28.9,107,AV,1,3,8,9,6,0,0,54,3866.930621896856,0.4,-11.56
41.55,61,AV,0,7,4,5,14,0,0,51,1404.912317929139,0.1,-4.155
37.8,0,AV,2,3,3,0,10,0,0,55,1927.298426803608,0.9,-34.019999999999996
31.2,143,AV,1,3,4,3,0,0,0,59,2043.1688306873104,0.1,-3.12
35.31666666666667,19,AV,1,3,6,6,5,0,0,71,2813.5576138103806,0.2,-7.063333333333334
47.63333333333333,65,AV,2,1,0,5,0,0,0,65,2187.718469250836,0.4,-19.053333333333335
39.016666666666666,150,AV,2,2,1,2,12,0,0,58,2458.2611968747465,0.5,-19.508333333333333
4.9,282,AV,0,5,4,2,2,0,0,14,1301.8927857652438,0.1,-0.49000000000000005
46.483333333333334,83,AV,2,1,3,5,2,0,0,65,6434.117121135291,0.1,-4.648333333333333
5.4,214,AV,0,5,5,1,0,0,0,4,1062.4074567339185,0.3,-1.62
40.916666666666664,10,AV,2,2,1,2,6,0,0,59,3274.575105225111,0.2,-8.183333333333334
52.06666666666667,20,AV,0,6,4,4,2,0,0,60,2302.618320259251,0.3,-15.620000000000001
6.866666666666666,12,AV,0,6,2,7,23,0,0,21,2411.397471856681,0.5,-3.433333333333333
45.35,75,AV,0,5,3,4,5,0,0,53,2612.3907844155665,0.3,-13.605
22.333333333333332,152,AV,1,1,7,9,9,0,0,43,1014.5614647146556,0.8,-17.866666666666667
29.216666666666665,251,AV,1,2,6,5,7,0,0,55,2968.817229463249,0.6,-17.529999999999998
25.6,289,AV,2,2,1,0,5,0,0,18,616.3739675020589,0.3,-7.68
13.833333333333334,241,AV,1,3,5,7,5,0,0,27,1040.734547163155,0.3,-4.15
46.6,103,AV,2,0,3,2,4,0,0,73,1579.1767070066765,0.2,-9.32
15.683333333333334,55,AV,1,1,5,4,2,0,0,21,3564.273841812899,0.2,-3.1366666666666667
20.15,158,AV,1,0,8,6,2,0,0,40,3256.7228478661937,1.0,-20.15
26.466666666666665,275,AV,2,2,2,3,4,0,0,37,2767.495209174315,0.1,-2.6466666666666665
62.3,77,AV,0,4,4,3,2,0,0,73,2276.662146114732,0.2,-12.46
22.95,272,AV,1,0,6,2,0,0,0,39,822.5771428470101,1.0,-22.95
41.583333333333336,88,AV,2,3,3,3,8,0,0,58,1338.7213376931895,1.0,-41.583333333333336
24.716666666666665,45,AV,1,0,8,3,7,0,0,45,2793.3389947689566,0.2,-4.943333333333333
35.916666666666664,80,AV,2,0,1,6,12,0,0,53,1684.196745492046,0.3,-10.774999999999999
42.6,160,AV,2,2,0,0,11,0,0,58,4617.1597275219765,0.1,-4.260000000000001
29.4,197,AV,1,3,4,3,6,0,0,55,5578.433439706214,0.7,-20.58
30.283333333333335,123,AV,1,1,5,2,8,0,0,56,1899.102970895097,1.0,-30.283333333333335
38.4,167,AV,2,1,0,5,7,0,0,56,4951.479839002994,0.3,-11.52
24.366666666666667,106,AV,2,3,3,0,5,0,0,26,2758.442965787371,0.3,-7.31
42.93333333333333,196,AV,2,3,3,0,6,0,0,60,5427.330032863625,0.4,-17.173333333333332
42.56666666666667,192,AV,2,1,0,5,5,0,0,62,985.8695826897422,0.3,-12.770000000000001
46.18333333333333,156,AV,2,3,1,5,1,0,0,75,1592.6375082496468,1.0,-46.18333333333333
25.783333333333335,22,AV,2,1,2,8,0,0,0,36,8348.421721831439,0.3,-7.735
32.95,126,AV,1,3,5,7,3,0,0,61,13748.957190518822,1.0,-32.95
33.416666666666664,164,AV,1,2,9,1,3,0,0,64,902.2448599555772,1.0,-33.416666666666664
31.15,176,AV,0,7,0,4,0,0,0,45,1293.252850487379,0.2,-6.23
60.65,116,AV,0,7,9,6,5,0,0,71,597.1498506777683,0.3,-18.195
34.38333333333333,168,AV,2,2,2,6,1,0,0,43,2971.291490045772,0.3,-10.315
28.633333333333333,227,AV,2,0,2,5,6,0,0,42,2403.836358207942,0.8,-22.906666666666666
27.533333333333335,92,AV,0,7,4,3,0,0,0,44,2857.712092786687,0.7,-19.273333333333333
43.15,43,AV,2,0,2,0,19,0,0,64,5557.427333357366,1.0,-43.15
29.116666666666667,244,AV,1,3,7,2,4,0,0,54,8987.822610831106,0.3,-8.735
28.683333333333334,242,AV,1,3,6,6,6,0,0,53,1993.780724220221,0.8,-22.94666666666667
31.183333333333334,89,AV,0,6,2,5,9,0,0,45,1446.9812594843625,0.3,-9.355
12.816666666666666,100,AV,1,3,6,7,6,0,0,18,388.2787303527966,0.2,-2.5633333333333335
22.766666666666666,237,AV,1,0,5,3,0,0,0,44,1778.835052690156,0.3,-6.829999999999999
29.8,26,AV,1,3,9,3,2,0,0,52,946.2003450753726,0.3,-8.94
20.183333333333334,213,AV,1,2,4,0,5,0,0,40,8436.938288223368,0.5,-10.091666666666667
17.95,268,AV,1,1,8,4,8,0,0,36,912.6272274022258,0.1,-1.795
22.85,46,AV,2,2,1,2,8,0,0,27,457.16351791608827,0.3,-6.855
42.31666666666667,297,AV,2,1,3,5,2,0,0,60,10838.007207066395,0.2,-8.463333333333335
48.483333333333334,270,AV,0,7,8,4,3,0,0,57,2105.6010448069283,0.3,-14.545
38.03333333333333,85,AV,0,5,2,7,6,0,0,48,8493.635575370567,0.4,-15.213333333333333
50.36666666666667,298,AV,0,5,0,0,11,0,0,58,5009.92015912814,0.2,-10.073333333333334
20.783333333333335,62,AV,0,7,1,8,11,0,0,38,2891.134206742707,0.4,-8.313333333333334
17.166666666666668,5,AV,1,1,7,8,8,0,0,36,13430.196447392702,0.3,-5.15
15.45,18,AV,0,5,2,4,1,0,0,32,813.126641713825,0.1,-1.545
21.4,190,AV,1,0,6,7,6,0,0,43,2835.850686157305,1.0,-21.4
47.71666666666667,292,AV,2,0,3,2,6,0,0,72,508.6019702527906,0.4,-19.08666666666667
31.633333333333333,79,AV,2,1,3,5,5,0,0,43,3414.9419898187493,0.2,-6.326666666666667
46.63333333333333,3,AV,2,1,0,5,1,0,0,78,5307.329693361759,0.6,-27.98
24.033333333333335,39,AV,0,9,4,2,5,0,0,39,1804.2001824470888,1.0,-24.033333333333335
51.85,264,AV,2,0,2,0,18,0,0,70,4015.909421979459,0.2,-10.370000000000001
18.45,56,AV,1,1,5,4,1,0,0,37,2397.5381966938494,0.2,-3.69
24.25,252,AV,1,2,7,2,0,0,0,47,2909.8477340427667,0.5,-12.125
21.25,222,AV,1,2,4,3,1,0,0,40,2158.6935677652164,0.1,-2.125
31.083333333333332,245,AV,1,2,4,3,6,0,0,58,968.7072844723906,0.3,-9.325
32.6,273,AV,1,1,5,0,12,0,0,54,943.1907669438916,0.3,-9.78
30.366666666666667,166,AV,2,0,1,6,9,0,0,38,646.5589615252754,0.2,-6.073333333333334
36.81666666666667,232,AV,1,1,7,8,3,0,0,73,2838.632091159661,0.5,-18.408333333333335
18.983333333333334,81,AV,0,8,3,8,3,0,0,35,2022.4315636845977,0.9,-17.085
34.766666666666666,57,AV,0,7,2,6,12,0,0,47,1475.2077210572677,0.3,-10.43
36.3,191,AV,1,2,6,4,10,0,0,75,10071.894878668398,0.1,-3.63
33.5,108,AV,1,1,9,1,12,0,0,63,1809.16611953512,0.8,-26.8
38.05,212,AV,2,3,2,2,11,0,0,52,640.5426603936758,0.3,-11.415
18.816666666666666,257,AV,0,8,1,4,3,0,0,35,1434.2863071033526,0.3,-5.645
34.06666666666667,69,AV,2,3,2,6,0,0,0,42,2744.8905386527767,0.2,-6.813333333333334
33.81666666666667,112,AV,1,2,4,3,1,0,0,64,1929.5758599688188,0.4,-13.526666666666669
24.2,24,AV,1,0,9,1,2,0,0,47,1626.914224999384,0.5,-12.1
31.333333333333332,50,AV,2,0,2,0,6,0,0,45,1614.9493849180149,0.5,-15.666666666666666
44.2,54,AV,2,3,0,1,6,0,0,69,5912.288420941998,0.7,-30.94
20.2,163,AV,1,3,5,4,2,0,0,38,3476.696831582168,0.8,-16.16
31.933333333333334,230,AV,1,1,7,3,7,0,0,57,3759.463069718096,0.3,-9.58
23.833333333333332,128,AV,2,1,2,3,5,0,0,16,1444.5182772575097,0.6,-14.299999999999999
34.78333333333333,208,AV,2,1,0,5,11,0,0,51,4266.216809230351,0.8,-27.826666666666668
32.21666666666667,104,AV,2,0,3,2,8,0,0,31,1597.8734280578535,0.3,-9.665000000000001
29.9,280,AV,2,2,0,2,5,0,0,33,2965.4163440895786,1.0,-29.9
28.983333333333334,144,AV,1,2,6,5,13,0,0,53,3580.4564780460023,0.5,-14.491666666666667
26.216666666666665,170,AV,1,3,4,0,1,0,0,51,950.4213588862824,1.0,-26.216666666666665
10.05,209,AV,0,4,3,1,7,0,0,26,5370.167679594476,0.5,-5.025
30.45,281,AV,2,0,3,2,13,0,0,40,892.1845339920479,0.5,-15.225
27.716666666666665,37,AV,2,0,2,0,16,0,0,38,4705.31956239884,0.6,-16.63
36.2,162,AV,2,1,0,0,11,0,0,48,1824.367004680513,0.2,-7.240000000000001
17.6,217,AV,1,2,9,0,1,0,0,35,3230.862018062417,0.1,-1.7600000000000002
40.63333333333333,207,AV,2,1,2,8,4,0,0,52,979.5720138781878,0.4,-16.253333333333334
46.983333333333334,21,AV,0,9,3,6,0,0,0,53,3942.222625638348,0.7,-32.888333333333335
25.15,32,AV,2,2,3,2,12,0,0,30,1587.6148581174584,0.3,-7.544999999999999
24.2,267,AV,1,3,8,5,3,0,0,46,1074.3823512953045,0.2,-4.84
60.75,82,AV,0,6,5,6,3,0,0,71,1659.6531244520008,0.4,-24.3
35.983333333333334,115,AV,2,2,1,2,4,0,0,50,2225.3307045190536,0.9,-32.385000000000005
27.983333333333334,203,AV,2,3,3,7,4,0,0,38,477.1303205766694,0.1,-2.798333333333334
40.43333333333333,165,AV,2,0,3,2,7,0,0,58,4412.688598555705,0.9,-36.39
25.933333333333334,215,AV,1,0,4,5,1,0,0,49,3778.090807703549,0.2,-5.186666666666667
27.483333333333334,139,AV,0,4,2,3,9,0,0,40,1244.4027248274256,0.3,-8.245
29.45,234,AV,0,6,7,6,4,0,0,44,1017.530975349866,0.7,-20.615
26.233333333333334,117,AV,2,1,0,4,0,0,0,34,801.7987355487146,1.0,-26.233333333333334
34.65,288,AV,2,2,3,2,5,0,0,47,4223.122456076251,0.3,-10.395
33.11666666666667,260,AV,1,1,7,8,4,0,0,65,978.4447105201264,0.2,-6.623333333333334
31.366666666666667,220,AV,1,0,8,2,6,0,0,59,2456.6540037696086,0.1,-3.1366666666666667
28.833333333333332,135,AV,2,0,2,6,5,0,0,42,5568.958209200236,1.0,-28.833333333333332
23.6,78,AV,1,3,5,2,6,0,0,45,1022.032321197676,0.9,-21.240000000000002
33.4,276,AV,2,1,3,5,2,0,0,44,7128.986247371214,0.8,-26.72
46.516666666666666,175,AV,2,0,3,2,8,0,0,68,3361.758609282253,0.8,-37.21333333333333
13.283333333333333,177,AV,1,2,4,3,10,0,0,25,1421.705549214182,0.8,-10.626666666666667
19.95,294,AV,1,3,4,6,4,0,0,38,1117.0806745336297,1.0,-19.95
28.916666666666668,286,AV,2,3,1,2,8,0,0,39,449.0833195935783,0.4,-11.566666666666668
21.15,239,AV,1,2,4,6,2,0,0,42,3863.855435177377,0.5,-10.575
34.46666666666667,271,AV,2,1,0,6,0,0,0,44,1805.1606101798543,0.1,-3.446666666666667
34.25,211,AV,2,1,0,4,2,0,0,48,1697.366940102563,0.4,-13.700000000000001
29.616666666666667,118,AV,2,2,1,1,5,0,0,32,2035.9911412414244,0.5,-14.808333333333334
31.166666666666668,140,AV,1,2,5,5,0,0,0,55,5458.612723313221,0.6,-18.7
29.45,101,AV,0,9,5,7,7,0,0,43,1594.6992934726818,0.2,-5.890000000000001
35.28333333333333,70,AV,2,0,1,5,9,0,0,41,3773.692032315799,0.6,-21.169999999999998
36.416666666666664,290,AV,1,2,8,6,0,0,0,69,1391.0507319816634,0.4,-14.566666666666666
24.45,285,AV,2,0,0,3,6,0,0,15,1194.3606142611325,0.4,-9.780000000000001
25.95,68,AV,1,3,6,6,1,0,0,49,583.3206434887895,0.4,-10.38
15.3,44,AV,0,5,5,0,2,0,0,32,1519.7273932229994,0.1,-1.5300000000000002
34.483333333333334,102,AV,0,6,0,3,5,0,0,47,5985.732437913218,0.1,-3.4483333333333337
26.333333333333332,180,AV,1,0,6,5,2,0,0,50,3742.7752140142647,1.0,-26.333333333333332
29.816666666666666,279,AV,1,2,4,3,3,0,0,55,1822.2981036688468,0.9,-26.835
22.733333333333334,256,AV,2,1,3,0,5,0,0,31,1323.5149786113286,0.2,-4.546666666666667
32.96666666666667,182,AV,1,3,9,8,23,0,0,63,4572.8741748457805,0.2,-6.593333333333334
10.116666666666667,53,AV,0,5,5,3,21,0,0,29,938.3100494872764,0.2,-2.0233333333333334
32.96666666666667,181,AV,1,2,9,1,11,0,0,59,1541.4014724042315,0.9,-29.67
31.05,63,AV,2,1,0,5,1,0,0,39,1150.4391077840953,0.3,-9.315
37.15,16,AV,1,2,5,6,20,0,0,86,1717.0377309640771,1.0,-37.15
42.266666666666666,284,AV,2,1,0,5,18,0,0,67,741.34301771214,0.5,-21.133333333333333
41.93333333333333,204,AV,2,2,3,2,6,0,0,65,10450.70686878338,0.4,-16.773333333333333
41.61666666666667,221,AV,0,6,5,7,5,0,0,50,2052.607856914241,0.6,-24.97
37.0,274,AV,1,3,9,2,2,0,0,66,1945.516475481125,0.1,-3.7
11.766666666666667,219,AV,0,6,5,9,8,0,0,31,3531.3895067900216,0.2,-2.3533333333333335
50.11666666666667,29,AV,0,5,6,9,4,0,0,57,3882.59008652233,0.1,-5.011666666666667
29.883333333333333,95,AV,1,1,6,3,4,0,0,55,3236.647802754315,0.5,-14.941666666666666
16.366666666666667,206,AV,1,1,6,3,0,0,0,32,3933.772930850901,0.1,-1.6366666666666667
39.8,11,AV,2,1,0,4,0,0,0,60,1546.5147326922538,1.0,-39.8
32.03333333333333,64,AV,1,0,6,3,7,0,0,61,5168.6614957092925,0.4,-12.813333333333333
21.616666666666667,218,AV,1,3,4,5,3,0,0,44,3630.005597296026,0.2,-4.323333333333333
27.866666666666667,48,AV,1,1,8,3,5,0,0,51,776.0711537761008,0.2,-5.573333333333334
35.18333333333333,287,AV,1,2,5,0,1,0,0,64,7332.887514065835,0.9,-31.665
26.333333333333332,4,AV,1,1,7,8,3,0,0,49,753.5670156580491,0.7,-18.43333333333333
22.183333333333334,228,AV,2,2,3,7,3,0,0,20,3278.222126324269,0.6,-13.31
22.15,249,AV,0,6,4,9,14,0,0,38,1386.7650627050614,0.2,-4.43
24.166666666666668,229,AV,0,8,6,5,5,0,0,39,954.0002559944874,0.3,-7.25
39.8,295,AV,0,4,9,3,6,0,0,50,626.2908344343901,0.1,-3.98
37.233333333333334,120,AV,2,2,0,3,10,0,0,48,3628.2404526711953,0.3,-11.17
11.85,189,AV,0,8,2,3,4,0,0,31,3523.1638559153366,0.2,-2.37
25.416666666666668,188,AV,2,0,2,0,14,0,0,31,20793.30768626012,0.1,-2.541666666666667
34.86666666666667,186,AV,1,2,4,6,8,0,0,67,1716.9764066453156,0.7,-24.406666666666666
12.583333333333334,129,AV,1,3,9,8,11,0,0,24,1020.7360413649084,0.4,-5.033333333333334
43.68333333333333,67,AV,0,5,7,3,5,0,0,50,4662.282088415262,0.1,-4.368333333333333
27.016666666666666,238,AV,2,0,3,2,6,0,0,35,1129.1321270070612,0.4,-10.806666666666667
32.15,86,AV,1,2,9,1,8,0,0,62,615.3970356119416,0.1,-3.215
13.516666666666667,7,AV,0,5,2,2,1,0,0,31,636.6552097563458,0.3,-4.055
31.366666666666667,171,AV,2,3,3,2,5,0,0,40,473.5024380788758,0.1,-3.1366666666666667
32.95,299,AV,2,3,1,5,2,0,0,47,8689.506535985933,0.3,-9.885
46.21666666666667,127,AV,2,3,3,0,8,0,0,70,5003.647877951615,0.7,-32.35166666666667
47.233333333333334,141,AV,2,2,3,3,5,0,0,61,1517.942512651984,0.4,-18.893333333333334
31.066666666666666,36,AV,1,1,6,3,8,0,0,56,8139.327108000771,0.4,-12.426666666666668
36.266666666666666,254,AV,1,1,6,3,0,0,0,66,1885.557658153182,0.1,-3.626666666666667
23.95,261,AV,2,2,0,1,4,0,0,33,2218.0502812558643,0.2,-4.79
27.85,60,AV,2,1,0,5,1,0,0,37,4656.548587392589,0.3,-8.355
27.25,277,AV,1,1,7,8,2,0,0,51,6995.337061486569,0.4,-10.9
30.983333333333334,263,AV,1,0,4,8,5,0,0,54,5502.789496653042,0.2,-6.196666666666667
55.43333333333333,269,AV,0,7,2,1,0,0,0,64,4446.537177105173,0.1,-5.543333333333333
25.716666666666665,147,AV,2,1,3,1,5,0,0,25,4113.319853961603,0.1,-2.5716666666666668
22.65,193,AV,2,2,2,0,4,0,0,21,948.3478854920526,0.2,-4.53
20.733333333333334,111,AV,0,5,5,3,0,0,0,36,11185.875164713363,0.6,-12.44
48.36666666666667,52,AV,2,1,3,5,2,0,0,73,4304.4895651906745,0.4,-19.346666666666668
33.55,9,AV,1,2,4,5,1,0,0,63,2293.603195459698,0.3,-10.065
15.666666666666666,185,AV,1,0,6,3,2,0,0,33,2078.9202215407213,0.8,-12.533333333333333
52.28333333333333,34,AV,0,4,9,6,22,0,0,58,2872.269398564857,0.3,-15.684999999999999
37.61666666666667,73,AV,2,3,3,2,6,0,0,48,4968.170350229253,0.3,-11.285
22.433333333333334,134,AV,2,2,2,6,0,0,0,28,588.8906571209208,0.1,-2.2433333333333336
33.13333333333333,194,AV,2,3,2,2,9,0,0,47,11049.706566164488,1.0,-33.13333333333333
17.816666666666666,161,AV,1,0,5,4,0,0,0,35,2953.464044858564,0.3,-5.345
37.88333333333333,236,AV,1,0,5,0,16,0,0,83,3458.1247672483346,0.2,-7.576666666666667
23.633333333333333,8,AV,1,2,7,5,0,0,0,46,4159.866430607663,0.2,-4.726666666666667
