travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,41,AV,1,1,7,8,6,0,0,66,5304.212874057136,0.8,-28.160000000000004
37.233333333333334,30,AV,2,3,1,2,7,0,0,58,2352.9451803313505,0.9,-33.510000000000005
23.783333333333335,136,AV,2,0,3,6,1,0,0,15,2520.757475212996,0.2,-4.756666666666667
38.233333333333334,169,AV,2,1,0,5,1,0,0,48,3032.1279287666234,0.6,-22.94
35.03333333333333,184,AV,2,0,2,0,5,0,0,48,14312.770160915026,0.1,-3.5033333333333334
19.333333333333332,216,AV,1,1,9,6,1,0,0,40,5862.871835726062,0.1,-1.9333333333333333
62.56666666666667,91,AV,0,5,7,9,12,0,0,65,854.5785374972068,0.2,-12.513333333333335
34.85,226,AV,2,0,1,0,11,0,0,47,1467.6871321740252,0.1,-3.4850000000000003
43.75,15,AV,2,1,0,5,11,0,0,66,2750.2432356670683,0.8,-35.0
35.666666666666664,154,AV,1,2,5,0,4,0,0,68,2853.537244729806,0.7,-24.966666666666665
40.0,151,AV,0,4,4,3,4,0,0,46,859.2772315809713,0.4,-16.0
25.25,119,AV,1,1,9,9,0,0,0,48,3387.2787239910285,0.6,-15.149999999999999
20.733333333333334,132,AV,0,6,6,0,0,0,0,33,4735.166802079286,0.2,-4.146666666666667
45.166666666666664,66,AV,0,8,2,1,1,0,0,48,863.3540159882258,0.2,-9.033333333333333
10.316666666666666,13,AV,0,8,9,2,1,0,0,23,2421.0391237858234,0.2,-2.0633333333333335
29.066666666666666,122,AV,2,0,2,7,2,0,0,35,4934.883137056144,0.5,-14.533333333333333
13.05,225,AV,1,0,7,6,3,0,0,24,5394.467136051333,0.5,-6.525
29.433333333333334,110,AV,1,2,6,5,8,0,0,56,1460.8215047913693,0.1,-2.9433333333333334
21.983333333333334,293,AV,1,0,6,1,1,0,0,40,2215.952556227922,0.8,-17.58666666666667
31.65,125,AV,1,1,6,0,5,0,0,61,873.8892656114449,0.2,-6.33
12.15,96,AV,0,6,2,4,0,0,0,26,2629.980017260476,0.1,-1.215
34.93333333333333,259,AV,2,0,2,3,13,0,0,52,1797.659883656486,0.4,-13.973333333333333
25.983333333333334,231,AV,0,6,0,9,4,0,0,39,926.7012599248138,0.3,-7.795
36.333333333333336,179,AV,2,2,3,2,12,0,0,53,1975.501985353583,0.1,-3.6333333333333337
39.016666666666666,72,AV,2,0,1,2,5,0,0,60,1474.807688008607,0.6,-23.41
33.53333333333333,159,AV,1,0,7,2,0,0,0,64,827.3783452591958,1.0,-33.53333333333333
39.75,114,AV,0,8,5,6,17,0,0,46,567.9518330451218,0.1,-3.975
36.5,14,AV,1,2,8,4,3,0,0,75,1507.5005543882637,0.5,-18.25
35.13333333333333,40,AV,2,0,3,2,5,0,0,53,849.0657401736111,0.5,-17.566666666666666
38.38333333333333,223,AV,2,1,0,5,19,0,0,54,4200.245935785981,0.7,-26.868333333333332
36.6,1,AV,1,3,6,4,6,0,0,75,2011.9739719035176,0.2,-7.32
15.133333333333333,240,AV,1,3,4,3,6,0,0,27,1567.0706205360798,0.5,-7.566666666666666
18.066666666666666,28,AV,1,1,8,7,2,0,0,37,2193.4249838744518,0.4,-7.226666666666667
49.81666666666667,51,AV,2,1,3,5,0,0,0,72,3438.9188747307694,0.8,-39.85333333333334
61.166666666666664,145,AV,0,8,1,4,1,0,0,61,541.9839687696077,0.1,-6.116666666666667
23.416666666666668,35,AV,1,1,4,4,9,0,0,47,1794.439334206041,0.2,-4.683333333333334
37.6,247,AV,2,2,3,1,10,0,0,46,8333.728817076937,0.3,-11.28
29.366666666666667,155,AV,0,7,2,1,0,0,0,40,1880.1756700095973,0.1,-2.936666666666667
35.21666666666667,17,AV,1,2,6,5,0,0,0,70,17322.90883950548,0.7,-24.651666666666667
33.46666666666667,25,AV,1,0,5,4,5,0,0,64,2198.5025098873134,0.3,-10.040000000000001
6.75,210,AV,0,5,2,2,2,0,0,15,2113.1349678504243,0.4,-2.7
5.45,105,AV,0,5,8,5,4,0,0,0,419.7646265090227,0.2,-1.09
52.15,38,AV,0,4,2,5,5,0,0,53,2088.64210540395,0.6,-31.29
23.316666666666666,59,AV,2,0,0,5,1,0,0,32,14297.77376075636,1.0,-23.316666666666666
38.3,173,AV,2,2,3,8,1,0,0,57,1291.2118623687816,0.8,-30.64
21.583333333333332,200,AV,1,2,6,1,4,0,0,40,3487.44186130441,0.4,-8.633333333333333
38.31666666666667,98,AV,0,4,0,3,0,0,0,45,5702.616109653807,0.1,-3.831666666666667
39.13333333333333,224,AV,2,3,2,2,6,0,0,49,736.5379020629116,1.0,-39.13333333333333
33.5,153,AV,2,3,1,4,3,0,0,47,4429.527615460413,0.5,-16.75
13.916666666666666,291,AV,0,4,5,2,1,0,0,26,3667.3634505223554,0.3,-4.175
18.733333333333334,246,AV,1,3,9,5,5,0,0,37,3366.895459871004,0.1,-1.8733333333333335
24.433333333333334,97,AV,1,3,9,3,1,0,0,48,1317.647826688136,0.1,-2.4433333333333334
33.083333333333336,142,AV,0,5,1,6,2,0,0,41,2436.431929205765,0.4,-13.233333333333334
20.9,266,AV,0,6,0,2,0,0,0,33,3465.4556083993225,1.0,-20.9
21.783333333333335,137,AV,2,3,1,5,0,0,0,33,7099.697064525982,0.3,-6.535
42.8,255,AV,2,2,3,2,13,0,0,66,4381.240268036911,1.0,-42.8
29.483333333333334,195,AV,1,1,6,3,5,0,0,54,1460.106853854364,0.3,-8.845
36.7,42,AV,0,7,6,2,15,0,0,44,2123.4400354784907,1.0,-36.7
24.933333333333334,93,AV,2,1,0,4,2,0,0,35,2108.868816674547,0.5,-12.466666666666667
48.36666666666667,124,AV,2,0,0,2,13,0,0,72,18628.94525544202,0.5,-24.183333333333334
8.366666666666667,2,AV,0,4,2,5,4,0,0,20,1581.4824060924602,0.6,-5.0200000000000005
29.916666666666668,253,AV,1,3,5,3,0,0,0,55,1921.5023446668008,0.2,-5.983333333333334
24.433333333333334,148,AV,2,2,3,2,6,0,0,32,2044.1603053436156,0.4,-9.773333333333333
46.88333333333333,296,AV,0,5,2,2,2,0,0,49,4843.3187157075145,1.0,-46.88333333333333
48.68333333333333,283,AV,0,4,6,7,5,0,0,50,1310.9401185904849,0.4,-19.473333333333333
35.61666666666667,87,AV,1,1,6,3,2,0,0,67,845.7864251007381,0.4,-14.246666666666668
30.616666666666667,172,AV,1,2,7,2,0,0,0,57,1635.9686818612918,0.2,-6.123333333333334
49.35,233,AV,2,2,1,8,4,0,0,78,1588.8002265047048,0.2,-9.870000000000001
25.566666666666666,113,AV,1,0,7,5,3,0,0,49,3651.018124108644,0.3,-7.67
28.666666666666668,262,AV,2,3,2,3,10,0,0,42,2260.56382504795,0.1,-2.866666666666667
8.366666666666667,90,AV,0,7,5,0,1,0,0,21,1135.438045570021,0.2,-1.6733333333333336
18.083333333333332,130,AV,1,0,8,8,9,0,0,38,1457.5875839824732,0.2,-3.6166666666666667
36.1,49,AV,2,1,0,5,6,0,0,46,3758.845856207275,0.2,-7.220000000000001
47.85,205,AV,2,3,2,3,5,0,0,67,11662.42845360034,0.8,-38.28
36.083333333333336,133,AV,2,2,3,2,5,0,0,51,1275.9312017726234,0.1,-3.608333333333334
16.466666666666665,250,AV,1,1,8,3,3,0,0,36,4245.708624069837,0.5,-8.233333333333333
23.1,243,AV,1,3,6,7,2,0,0,43,566.7055292848979,0.8,-18.48
45.45,138,AV,2,3,1,3,7,0,0,72,3024.224513765153,0.1,-4.545000000000001
15.216666666666667,71,AV,1,3,8,9,2,0,0,32,7592.14370769901,0.3,-4.5649999999999995
34.7,248,AV,2,0,1,5,6,0,0,45,1782.711710770346,0.1,-3.4700000000000006
26.883333333333333,58,AV,1,1,6,3,4,0,0,51,610.4868582393152,0.2,-5.376666666666667
34.93333333333333,33,AV,1,1,7,8,1,0,0,66,1596.1763216794554,0.2,-6.986666666666666
28.716666666666665,107,AV,1,0,5,2,6,0,0,54,3866.930621896856,0.2,-5.743333333333333
50.4,61,AV,0,4,3,1,5,0,0,51,1404.912317929139,1.0,-50.4
29.416666666666668,0,AV,1,3,4,3,2,0,0,55,1927.298426803608,0.1,-2.941666666666667
38.4,143,AV,2,3,1,0,6,0,0,59,2043.1688306873104,0.4,-15.36
35.3,19,AV,1,1,6,3,2,0,0,71,2813.5576138103806,1.0,-35.3
47.71666666666667,65,AV,2,2,1,2,13,0,0,65,2187.718469250836,0.7,-33.401666666666664
30.483333333333334,150,AV,1,2,6,5,4,0,0,58,2458.2611968747465,0.1,-3.048333333333334
10.95,282,AV,1,1,9,1,2,0,0,14,1301.8927857652438,0.4,-4.38
35.3,83,AV,1,2,6,5,1,0,0,65,6434.117121135291,1.0,-35.3
24.65,214,AV,2,3,2,4,1,0,0,4,1062.4074567339185,0.8,-19.72
41.083333333333336,10,AV,2,1,3,5,3,0,0,59,3274.575105225111,0.7,-28.758333333333333
31.216666666666665,20,AV,1,3,6,6,13,0,0,60,2302.618320259251,0.6,-18.729999999999997
10.366666666666667,12,AV,0,9,6,6,3,0,0,21,2411.397471856681,0.8,-8.293333333333335
30.516666666666666,75,AV,1,2,6,4,2,0,0,53,2612.3907844155665,0.3,-9.155
22.3,152,AV,1,3,9,6,2,0,0,43,1014.5614647146556,0.1,-2.23
37.95,251,AV,2,3,0,5,7,0,0,55,2968.817229463249,0.3,-11.385
13.95,289,AV,1,1,5,5,1,0,0,18,616.3739675020589,1.0,-13.95
11.933333333333334,241,AV,0,4,2,2,0,0,0,27,1040.734547163155,0.6,-7.16
36.63333333333333,103,AV,1,3,8,5,1,0,0,73,1579.1767070066765,0.1,-3.6633333333333336
15.666666666666666,55,AV,1,1,8,0,2,0,0,21,3564.273841812899,0.2,-3.1333333333333333
19.6,158,AV,1,1,6,6,5,0,0,40,3256.7228478661937,0.1,-1.9600000000000002
26.3,275,AV,2,2,0,5,3,0,0,37,2767.495209174315,0.8,-21.040000000000003
36.166666666666664,77,AV,1,1,7,6,3,0,0,73,2276.662146114732,0.6,-21.7
22.7,272,AV,1,2,4,3,4,0,0,39,822.5771428470101,0.2,-4.54
41.8,88,AV,2,2,1,8,3,0,0,58,1338.7213376931895,0.3,-12.54
38.416666666666664,45,AV,0,5,5,3,0,0,0,45,2793.3389947689566,0.2,-7.683333333333334
52.06666666666667,80,AV,0,4,7,3,5,0,0,53,1684.196745492046,0.3,-15.620000000000001
31.716666666666665,160,AV,1,1,9,1,0,0,0,58,4617.1597275219765,0.5,-15.858333333333333
37.86666666666667,197,AV,2,0,3,3,5,0,0,55,5578.433439706214,0.1,-3.786666666666667
29.833333333333332,123,AV,1,2,4,3,5,0,0,56,1899.102970895097,0.7,-20.883333333333333
30.05,167,AV,1,1,4,7,6,0,0,56,4951.479839002994,0.2,-6.010000000000001
24.366666666666667,106,AV,2,2,3,1,6,0,0,26,2758.442965787371,0.5,-12.183333333333334
32.2,196,AV,1,1,5,4,1,0,0,60,5427.330032863625,0.4,-12.880000000000003
32.36666666666667,192,AV,1,3,4,3,9,0,0,62,985.8695826897422,0.5,-16.183333333333334
65.81666666666666,156,AV,0,8,2,6,1,0,0,75,1592.6375082496468,0.2,-13.163333333333334
25.666666666666668,22,AV,2,1,0,5,0,0,0,36,8348.421721831439,0.2,-5.133333333333334
43.55,126,AV,2,2,3,2,9,0,0,61,13748.957190518822,0.2,-8.709999999999999
43.45,164,AV,2,0,0,2,5,0,0,64,902.2448599555772,0.8,-34.760000000000005
23.55,176,AV,1,2,9,2,4,0,0,45,1293.252850487379,0.2,-4.71
64.18333333333334,116,AV,0,7,5,0,15,0,0,71,597.1498506777683,0.3,-19.255
34.11666666666667,168,AV,2,0,3,2,4,0,0,43,2971.291490045772,0.4,-13.646666666666668
32.68333333333333,227,AV,0,5,7,2,2,0,0,42,2403.836358207942,0.4,-13.073333333333332
22.383333333333333,92,AV,1,2,6,4,7,0,0,44,2857.712092786687,0.6,-13.43
43.13333333333333,43,AV,2,2,1,2,5,0,0,64,5557.427333357366,0.2,-8.626666666666667
37.516666666666666,244,AV,2,3,3,0,12,0,0,54,8987.822610831106,0.3,-11.254999999999999
28.733333333333334,242,AV,1,0,4,2,8,0,0,53,1993.780724220221,0.2,-5.746666666666667
23.616666666666667,89,AV,1,1,7,0,5,0,0,45,1446.9812594843625,1.0,-23.616666666666667
12.783333333333333,100,AV,1,3,5,1,0,0,0,18,388.2787303527966,1.0,-12.783333333333333
23.1,237,AV,1,3,8,5,12,0,0,44,1778.835052690156,0.3,-6.930000000000001
29.833333333333332,26,AV,1,1,4,3,1,0,0,52,946.2003450753726,0.2,-5.966666666666667
20.583333333333332,213,AV,1,0,4,4,4,0,0,40,8436.938288223368,0.1,-2.058333333333333
22.65,268,AV,0,8,3,9,5,0,0,36,912.6272274022258,1.0,-22.65
23.016666666666666,46,AV,2,2,1,2,5,0,0,27,457.16351791608827,0.1,-2.3016666666666667
42.45,297,AV,2,3,3,7,11,0,0,60,10838.007207066395,0.2,-8.49
30.3,270,AV,1,2,6,4,2,0,0,57,2105.6010448069283,0.5,-15.15
34.9,85,AV,2,3,3,7,8,0,0,48,8493.635575370567,1.0,-34.9
31.316666666666666,298,AV,1,1,9,1,19,0,0,58,5009.92015912814,0.8,-25.053333333333335
19.666666666666668,62,AV,1,2,7,7,0,0,0,38,2891.134206742707,0.6,-11.8
26.183333333333334,5,AV,2,1,2,1,11,0,0,36,13430.196447392702,0.1,-2.6183333333333336
26.45,18,AV,2,2,0,0,6,0,0,32,813.126641713825,0.2,-5.29
21.533333333333335,190,AV,1,2,4,0,1,0,0,43,2835.850686157305,1.0,-21.533333333333335
64.3,292,AV,0,9,2,8,3,0,0,72,508.6019702527906,1.0,-64.3
22.033333333333335,79,AV,1,2,7,0,2,0,0,43,3414.9419898187493,0.3,-6.61
69.3,3,AV,0,5,1,6,3,0,0,78,5307.329693361759,0.8,-55.44
18.916666666666668,39,AV,1,3,5,8,5,0,0,39,1804.2001824470888,0.7,-13.241666666666667
51.93333333333333,264,AV,2,0,0,2,6,0,0,70,4015.909421979459,0.3,-15.579999999999998
24.133333333333333,56,AV,0,4,3,4,6,0,0,37,2397.5381966938494,0.5,-12.066666666666666
41.43333333333333,252,AV,0,8,5,0,6,0,0,47,2909.8477340427667,0.1,-4.1433333333333335
21.533333333333335,222,AV,1,2,9,6,1,0,0,40,2158.6935677652164,0.8,-17.22666666666667
57.233333333333334,245,AV,0,8,1,4,13,0,0,58,968.7072844723906,0.4,-22.893333333333334
44.21666666666667,273,AV,2,0,0,2,5,0,0,54,943.1907669438916,0.3,-13.265
30.183333333333334,166,AV,2,0,0,2,12,0,0,38,646.5589615252754,0.5,-15.091666666666667
37.266666666666666,232,AV,1,2,7,3,0,0,0,73,2838.632091159661,0.5,-18.633333333333333
17.133333333333333,81,AV,1,0,8,8,0,0,0,35,2022.4315636845977,0.1,-1.7133333333333334
25.383333333333333,57,AV,1,2,9,7,6,0,0,47,1475.2077210572677,0.8,-20.30666666666667
65.83333333333333,191,AV,0,9,7,6,6,0,0,75,10071.894878668398,0.1,-6.583333333333333
44.916666666666664,108,AV,2,3,3,7,12,0,0,63,1809.16611953512,0.9,-40.425
27.6,212,AV,1,0,7,6,1,0,0,52,640.5426603936758,0.5,-13.8
26.333333333333332,257,AV,2,0,1,7,0,0,0,35,1434.2863071033526,1.0,-26.333333333333332
33.96666666666667,69,AV,2,1,1,5,22,0,0,42,2744.8905386527767,0.1,-3.396666666666667
33.93333333333333,112,AV,1,1,6,3,5,0,0,64,1929.5758599688188,0.9,-30.54
23.433333333333334,24,AV,1,1,6,9,5,0,0,47,1626.914224999384,0.1,-2.3433333333333333
22.416666666666668,50,AV,1,2,4,0,1,0,0,45,1614.9493849180149,0.2,-4.483333333333333
44.13333333333333,54,AV,2,3,3,7,2,0,0,69,5912.288420941998,1.0,-44.13333333333333
26.083333333333332,163,AV,0,6,8,1,12,0,0,38,3476.696831582168,0.4,-10.433333333333334
41.93333333333333,230,AV,2,2,3,2,18,0,0,57,3759.463069718096,0.5,-20.966666666666665
6.883333333333334,128,AV,0,4,8,4,15,0,0,16,1444.5182772575097,0.3,-2.065
26.15,208,AV,1,1,7,8,3,0,0,51,4266.216809230351,1.0,-26.15
17.583333333333332,104,AV,0,7,6,7,0,0,0,31,1597.8734280578535,0.4,-7.033333333333333
29.7,280,AV,2,2,3,2,5,0,0,33,2965.4163440895786,1.0,-29.7
29.066666666666666,144,AV,1,1,9,6,13,0,0,53,3580.4564780460023,1.0,-29.066666666666666
26.55,170,AV,1,2,6,5,0,0,0,51,950.4213588862824,0.1,-2.6550000000000002
22.283333333333335,209,AV,2,1,2,1,7,0,0,26,5370.167679594476,0.2,-4.456666666666667
30.2,281,AV,2,2,3,1,5,0,0,40,892.1845339920479,1.0,-30.2
27.316666666666666,37,AV,2,1,0,9,0,0,0,38,4705.31956239884,0.9,-24.585
36.36666666666667,162,AV,2,0,0,2,5,0,0,48,1824.367004680513,0.3,-10.91
17.433333333333334,217,AV,1,3,4,7,21,0,0,35,3230.862018062417,0.4,-6.973333333333334
28.933333333333334,207,AV,1,1,6,2,7,0,0,52,979.5720138781878,1.0,-28.933333333333334
54.03333333333333,21,AV,0,4,7,8,5,0,0,53,3942.222625638348,0.2,-10.806666666666667
15.15,32,AV,1,0,7,6,2,0,0,30,1587.6148581174584,0.2,-3.0300000000000002
23.85,267,AV,1,2,9,7,8,0,0,46,1074.3823512953045,0.5,-11.925
36.46666666666667,82,AV,1,1,6,3,4,0,0,71,1659.6531244520008,0.1,-3.646666666666667
35.8,115,AV,2,2,1,4,1,0,0,50,2225.3307045190536,0.9,-32.22
27.75,203,AV,2,2,1,2,7,0,0,38,477.1303205766694,0.4,-11.100000000000001
59.06666666666667,165,AV,0,7,1,7,2,0,0,58,4412.688598555705,0.5,-29.533333333333335
25.766666666666666,215,AV,1,2,5,3,1,0,0,49,3778.090807703549,0.1,-2.5766666666666667
31.0,139,AV,0,9,5,0,0,0,0,40,1244.4027248274256,0.1,-3.1
33.86666666666667,234,AV,2,1,3,0,5,0,0,44,1017.530975349866,0.8,-27.093333333333334
15.9,117,AV,1,2,8,8,2,0,0,34,801.7987355487146,1.0,-15.9
41.65,288,AV,0,7,7,1,3,0,0,47,4223.122456076251,0.4,-16.66
41.03333333333333,260,AV,2,2,1,8,8,0,0,65,978.4447105201264,0.5,-20.516666666666666
30.6,220,AV,1,0,6,0,8,0,0,59,2456.6540037696086,0.2,-6.120000000000001
21.0,135,AV,1,3,5,2,6,0,0,42,5568.958209200236,0.4,-8.4
34.06666666666667,78,AV,2,1,0,5,5,0,0,45,1022.032321197676,0.7,-23.846666666666668
33.3,276,AV,2,0,3,5,0,0,0,44,7128.986247371214,0.7,-23.309999999999995
46.583333333333336,175,AV,2,2,1,2,8,0,0,68,3361.758609282253,0.5,-23.291666666666668
23.45,177,AV,2,2,3,2,12,0,0,25,1421.705549214182,0.5,-11.725
30.633333333333333,294,AV,2,0,2,3,6,0,0,38,1117.0806745336297,0.5,-15.316666666666666
27.55,286,AV,0,6,3,6,4,0,0,39,449.0833195935783,0.5,-13.775
29.316666666666666,239,AV,2,3,3,2,6,0,0,42,3863.855435177377,0.3,-8.795
34.18333333333333,271,AV,2,3,3,7,10,0,0,44,1805.1606101798543,0.3,-10.254999999999999
24.816666666666666,211,AV,1,2,8,4,2,0,0,48,1697.366940102563,0.7,-17.371666666666666
19.116666666666667,118,AV,0,4,3,1,2,0,0,32,2035.9911412414244,0.4,-7.646666666666667
55.65,140,AV,0,4,6,1,4,0,0,55,5458.612723313221,0.9,-50.085
34.88333333333333,101,AV,0,5,7,5,4,0,0,43,1594.6992934726818,1.0,-34.88333333333333
34.916666666666664,70,AV,0,4,1,6,2,0,0,41,3773.692032315799,0.4,-13.966666666666667
36.266666666666666,290,AV,1,1,4,8,5,0,0,69,1391.0507319816634,0.3,-10.879999999999999
24.45,285,AV,2,3,2,5,4,0,0,15,1194.3606142611325,0.2,-4.890000000000001
35.56666666666667,68,AV,2,2,3,1,10,0,0,49,583.3206434887895,0.1,-3.556666666666667
17.266666666666666,44,AV,0,5,1,2,0,0,0,32,1519.7273932229994,0.6,-10.36
43.31666666666667,102,AV,0,7,7,1,0,0,0,47,5985.732437913218,0.1,-4.331666666666667
48.68333333333333,180,AV,0,4,2,6,3,0,0,50,3742.7752140142647,0.2,-9.736666666666666
39.3,279,AV,2,0,0,2,5,0,0,55,1822.2981036688468,0.8,-31.439999999999998
15.533333333333333,256,AV,0,4,5,4,2,0,0,31,1323.5149786113286,0.9,-13.98
32.55,182,AV,1,2,4,3,28,0,0,63,4572.8741748457805,0.5,-16.275
13.8,53,AV,0,9,0,7,4,0,0,29,938.3100494872764,0.8,-11.040000000000001
44.68333333333333,181,AV,2,0,2,1,5,0,0,59,1541.4014724042315,0.1,-4.468333333333333
27.716666666666665,63,AV,0,8,7,0,3,0,0,39,1150.4391077840953,0.7,-19.401666666666664
37.38333333333333,16,AV,1,3,6,6,1,0,0,86,1717.0377309640771,0.1,-3.7383333333333333
34.333333333333336,284,AV,1,0,7,2,2,0,0,67,741.34301771214,0.4,-13.733333333333334
42.5,204,AV,2,1,0,5,1,0,0,65,10450.70686878338,0.6,-25.5
26.7,221,AV,1,0,9,1,1,0,0,50,2052.607856914241,0.7,-18.689999999999998
49.85,274,AV,2,0,2,0,6,0,0,66,1945.516475481125,0.1,-4.985
14.933333333333334,219,AV,1,3,5,8,8,0,0,31,3531.3895067900216,0.2,-2.986666666666667
38.18333333333333,29,AV,2,2,0,4,3,0,0,57,3882.59008652233,0.3,-11.454999999999998
38.18333333333333,95,AV,2,1,0,5,0,0,0,55,3236.647802754315,1.0,-38.18333333333333
19.083333333333332,206,AV,0,8,7,0,7,0,0,32,3933.772930850901,0.1,-1.9083333333333332
31.25,11,AV,1,0,5,0,0,0,0,60,1546.5147326922538,0.2,-6.25
31.983333333333334,64,AV,1,1,6,3,0,0,0,61,5168.6614957092925,0.3,-9.595
30.3,218,AV,2,1,0,5,1,0,0,44,3630.005597296026,0.3,-9.09
39.083333333333336,48,AV,2,1,0,7,0,0,0,51,776.0711537761008,0.9,-35.175000000000004
35.266666666666666,287,AV,1,2,4,3,3,0,0,64,7332.887514065835,0.4,-14.106666666666667
26.383333333333333,4,AV,1,3,7,2,0,0,0,49,753.5670156580491,0.2,-5.276666666666667
22.383333333333333,228,AV,2,1,0,5,4,0,0,20,3278.222126324269,0.1,-2.2383333333333333
26.433333333333334,249,AV,2,3,2,3,21,0,0,38,1386.7650627050614,0.1,-2.6433333333333335
19.233333333333334,229,AV,1,2,9,0,0,0,0,39,954.0002559944874,0.7,-13.463333333333333
25.8,295,AV,1,2,7,7,16,0,0,50,626.2908344343901,0.2,-5.16
37.333333333333336,120,AV,2,0,1,0,6,0,0,48,3628.2404526711953,0.6,-22.400000000000002
15.183333333333334,189,AV,1,0,8,8,3,0,0,31,3523.1638559153366,0.2,-3.036666666666667
15.483333333333333,188,AV,1,0,4,8,8,0,0,31,20793.30768626012,0.5,-7.741666666666666
45.21666666666667,186,AV,2,1,0,4,2,0,0,67,1716.9764066453156,0.1,-4.521666666666667
22.366666666666667,129,AV,2,0,2,0,5,0,0,24,1020.7360413649084,0.3,-6.71
42.9,67,AV,2,1,3,9,3,0,0,50,4662.282088415262,0.1,-4.29
26.783333333333335,238,AV,2,3,3,7,3,0,0,35,1129.1321270070612,0.2,-5.356666666666667
41.483333333333334,86,AV,2,1,0,5,0,0,0,62,615.3970356119416,0.4,-16.593333333333334
23.9,7,AV,2,1,0,5,6,0,0,31,636.6552097563458,0.2,-4.78
31.133333333333333,171,AV,2,1,0,9,2,0,0,40,473.5024380788758,0.1,-3.1133333333333333
43.333333333333336,299,AV,0,6,0,6,0,0,0,47,8689.506535985933,0.4,-17.333333333333336
36.18333333333333,127,AV,1,3,6,6,1,0,0,70,5003.647877951615,0.4,-14.473333333333333
62.833333333333336,141,AV,0,8,1,4,16,0,0,61,1517.942512651984,0.3,-18.85
39.75,36,AV,2,2,3,2,6,0,0,56,8139.327108000771,1.0,-39.75
48.35,254,AV,2,3,3,7,3,0,0,66,1885.557658153182,1.0,-48.35
15.25,261,AV,1,1,4,7,13,0,0,33,2218.0502812558643,1.0,-15.25
27.55,60,AV,2,1,1,1,5,0,0,37,4656.548587392589,0.1,-2.7550000000000003
27.083333333333332,277,AV,1,2,5,3,1,0,0,51,6995.337061486569,0.6,-16.25
54.1,263,AV,0,5,8,2,13,0,0,54,5502.789496653042,0.4,-21.64
43.55,269,AV,2,0,1,5,1,0,0,64,4446.537177105173,1.0,-43.55
14.983333333333333,147,AV,1,3,9,3,3,0,0,25,4113.319853961603,0.9,-13.485
22.816666666666666,193,AV,2,1,1,5,0,0,0,21,948.3478854920526,0.4,-9.126666666666667
18.816666666666666,111,AV,1,0,4,4,5,0,0,36,11185.875164713363,0.1,-1.8816666666666668
37.63333333333333,52,AV,1,0,6,2,13,0,0,73,4304.4895651906745,0.6,-22.58
33.166666666666664,9,AV,1,3,6,6,0,0,0,63,2293.603195459698,0.1,-3.3166666666666664
15.533333333333333,185,AV,1,2,6,5,21,0,0,33,2078.9202215407213,0.1,-1.5533333333333335
59.4,34,AV,0,4,6,1,23,0,0,58,2872.269398564857,0.2,-11.88
45.3,73,AV,0,9,6,9,0,0,0,48,4968.170350229253,0.4,-18.12
22.533333333333335,134,AV,2,0,2,1,7,0,0,28,588.8906571209208,0.8,-18.026666666666667
33.35,194,AV,2,3,3,0,4,0,0,47,11049.706566164488,0.5,-16.675
22.5,161,AV,0,4,5,3,1,0,0,35,2953.464044858564,0.6,-13.5
38.016666666666666,236,AV,1,2,6,7,1,0,0,83,3458.1247672483346,0.4,-15.206666666666667
