travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.983333333333334,109,AV,2,2,3,7,0,0,0,78,2496.2043409386315,0.1,-4.398333333333333
44.166666666666664,84,AV,2,0,0,3,5,0,0,61,857.6590975250949,0.3,-13.249999999999998
85.38333333333334,174,AV,0,6,2,6,0,0,0,57,2105.159940183184,0.4,-34.153333333333336
28.75,6,AV,2,1,2,7,0,0,0,36,4864.205776554158,0.3,-8.625
29.316666666666666,121,AV,2,1,2,5,0,0,0,36,2401.1770329784995,0.7,-20.521666666666665
89.0,235,AV,0,6,4,5,1,0,0,59,4950.268578812107,0.4,-35.6
14.166666666666666,131,AV,1,2,5,0,0,0,0,30,3031.4508351358254,0.5,-7.083333333333333
23.366666666666667,187,AV,1,2,9,4,13,0,0,45,5051.78348307234,0.3,-7.01
34.983333333333334,278,AV,2,1,1,4,8,0,0,50,1240.6560786390864,0.7,-24.488333333333333
82.05,199,AV,0,8,8,2,4,0,0,56,2133.445027811215,0.8,-65.64
43.8,99,AV,2,3,3,5,10,0,0,66,4818.617258984985,0.2,-8.76
41.86666666666667,149,AV,0,7,5,9,6,0,0,40,4717.175795221327,1.0,-41.86666666666667
45.416666666666664,94,AV,2,2,3,7,8,0,0,64,946.1123250925148,0.4,-18.166666666666668
19.6,198,AV,1,0,4,9,12,0,0,39,4021.28082322038,0.1,-1.9600000000000002
21.216666666666665,258,AV,1,3,5,0,8,0,0,45,676.2529471816457,0.2,-4.243333333333333
25.383333333333333,74,AV,1,0,4,8,4,0,0,47,632.5893922142865,0.1,-2.5383333333333336
47.083333333333336,178,AV,0,4,6,1,4,0,0,41,1830.3424648913517,0.9,-42.375
34.61666666666667,202,AV,0,6,1,3,4,0,0,38,753.7709081553346,0.6,-20.77
32.083333333333336,76,AV,1,3,4,0,2,0,0,58,7081.334819999852,0.9,-28.875000000000004
15.133333333333333,157,AV,1,3,6,5,1,0,0,29,2747.619709803412,0.2,-3.026666666666667
106.71666666666667,41,AV,0,7,2,9,9,0,0,66,5304.212874057136,0.2,-21.343333333333334
37.28333333333333,30,AV,2,1,0,7,13,0,0,58,2352.9451803313505,0.5,-18.641666666666666
6.916666666666667,136,AV,0,7,9,2,6,0,0,15,2520.757475212996,0.1,-0.6916666666666668
38.233333333333334,169,AV,2,3,2,3,8,0,0,48,3032.1279287666234,1.0,-38.233333333333334
35.11666666666667,184,AV,2,3,3,0,7,0,0,48,14312.770160915026,0.4,-14.046666666666667
41.65,216,AV,0,4,0,6,2,0,0,40,5862.871835726062,0.2,-8.33
33.2,91,AV,1,3,5,1,6,0,0,65,854.5785374972068,0.1,-3.3200000000000003
61.083333333333336,226,AV,0,8,6,6,3,0,0,47,1467.6871321740252,0.3,-18.325
33.75,15,AV,1,0,7,8,4,0,0,66,2750.2432356670683,0.2,-6.75
108.51666666666667,154,AV,0,9,8,0,12,0,0,68,2853.537244729806,0.5,-54.25833333333333
23.966666666666665,151,AV,1,3,5,9,7,0,0,46,859.2772315809713,0.3,-7.1899999999999995
36.0,119,AV,2,2,2,2,5,0,0,48,3387.2787239910285,0.1,-3.6
27.566666666666666,132,AV,2,0,1,1,7,0,0,33,4735.166802079286,0.3,-8.27
36.05,66,AV,2,3,1,4,4,0,0,48,863.3540159882258,0.2,-7.21
13.75,13,AV,1,1,7,9,2,0,0,23,2421.0391237858234,0.1,-1.375
