travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.96666666666667,169,AV,0,5,7,3,14,0,0,48,3032.1279287666234,0.2,-6.593333333333334
25.066666666666666,184,AV,1,0,8,9,2,0,0,48,14312.770160915026,0.1,-2.506666666666667
20.433333333333334,216,AV,0,4,4,3,1,0,0,40,5862.871835726062,1.0,-20.433333333333334
34.416666666666664,91,AV,1,2,4,3,0,0,0,65,854.5785374972068,0.5,-17.208333333333332
24.733333333333334,226,AV,1,2,9,1,11,0,0,47,1467.6871321740252,0.1,-2.4733333333333336
44.06666666666667,15,AV,2,3,0,5,14,0,0,66,2750.2432356670683,0.3,-13.22
36.45,154,AV,1,2,4,3,1,0,0,68,2853.537244729806,0.4,-14.580000000000002
35.13333333333333,151,AV,2,0,2,0,6,0,0,46,859.2772315809713,0.5,-17.566666666666666
32.93333333333333,119,AV,0,5,1,3,5,0,0,48,3387.2787239910285,0.4,-13.173333333333332
13.75,132,AV,0,4,2,5,8,0,0,33,4735.166802079286,0.2,-2.75
36.016666666666666,66,AV,2,2,3,2,6,0,0,48,863.3540159882258,0.1,-3.6016666666666666
13.616666666666667,13,AV,1,2,6,4,1,0,0,23,2421.0391237858234,0.1,-1.3616666666666668
17.616666666666667,122,AV,1,2,9,1,6,0,0,35,4934.883137056144,0.6,-10.57
22.616666666666667,225,AV,2,0,2,3,5,0,0,24,5394.467136051333,0.1,-2.2616666666666667
37.11666666666667,110,AV,2,3,3,7,10,0,0,56,1460.8215047913693,1.0,-37.11666666666667
20.983333333333334,293,AV,1,0,4,5,11,0,0,40,2215.952556227922,1.0,-20.983333333333334
32.0,125,AV,1,1,9,1,3,0,0,61,873.8892656114449,0.2,-6.4
10.433333333333334,96,AV,0,4,9,3,5,0,0,26,2629.980017260476,0.8,-8.346666666666668
26.5,259,AV,1,2,4,0,13,0,0,52,1797.659883656486,0.2,-5.300000000000001
18.9,231,AV,1,1,9,1,1,0,0,39,926.7012599248138,0.1,-1.89
36.166666666666664,179,AV,2,3,3,7,10,0,0,53,1975.501985353583,0.3,-10.85
38.95,72,AV,2,1,0,2,4,0,0,60,1474.807688008607,0.5,-19.475
34.68333333333333,159,AV,1,1,6,3,6,0,0,64,827.3783452591958,0.6,-20.81
29.266666666666666,114,AV,0,7,9,4,6,0,0,46,567.9518330451218,0.1,-2.9266666666666667
45.8,14,AV,2,3,3,0,5,0,0,75,1507.5005543882637,0.5,-22.9
27.433333333333334,40,AV,1,2,5,0,4,0,0,53,849.0657401736111,0.2,-5.486666666666667
29.016666666666666,223,AV,1,1,6,3,0,0,0,54,4200.245935785981,0.7,-20.311666666666664
45.483333333333334,1,AV,2,2,3,2,7,0,0,75,2011.9739719035176,0.1,-4.548333333333334
14.566666666666666,240,AV,1,3,8,9,8,0,0,27,1567.0706205360798,0.3,-4.37
18.55,28,AV,1,1,6,3,0,0,0,37,2193.4249838744518,0.2,-3.7100000000000004
38.38333333333333,51,AV,1,1,7,8,8,0,0,72,3438.9188747307694,0.2,-7.676666666666667
34.65,145,AV,1,3,4,5,1,0,0,61,541.9839687696077,0.5,-17.325
23.05,35,AV,1,2,6,9,11,0,0,47,1794.439334206041,0.4,-9.22
25.2,247,AV,1,0,4,8,10,0,0,46,8333.728817076937,0.5,-12.6
22.266666666666666,155,AV,0,7,0,2,4,0,0,40,1880.1756700095973,1.0,-22.266666666666666
36.38333333333333,17,AV,1,2,4,3,4,0,0,70,17322.90883950548,0.3,-10.915
43.45,25,AV,2,1,0,4,6,0,0,64,2198.5025098873134,0.1,-4.345000000000001
21.966666666666665,210,AV,2,1,0,5,5,0,0,15,2113.1349678504243,0.6,-13.179999999999998
25.05,105,AV,2,0,2,0,5,0,0,0,419.7646265090227,0.3,-7.515
28.65,38,AV,1,1,6,3,0,0,0,53,2088.64210540395,0.1,-2.865
11.75,59,AV,0,7,1,7,1,0,0,32,14297.77376075636,0.8,-9.4
37.93333333333333,173,AV,2,1,2,8,6,0,0,57,1291.2118623687816,1.0,-37.93333333333333
22.433333333333334,200,AV,0,8,3,0,6,0,0,40,3487.44186130441,0.1,-2.2433333333333336
35.95,98,AV,2,2,0,2,10,0,0,45,5702.616109653807,0.7,-25.165
39.03333333333333,224,AV,2,3,3,2,17,0,0,49,736.5379020629116,0.1,-3.9033333333333333
31.066666666666666,153,AV,0,5,4,0,0,0,0,47,4429.527615460413,0.8,-24.853333333333335
28.1,291,AV,2,0,2,0,6,0,0,26,3667.3634505223554,0.3,-8.43
29.416666666666668,246,AV,2,3,3,0,4,0,0,37,3366.895459871004,0.1,-2.941666666666667
24.833333333333332,97,AV,1,1,7,8,4,0,0,48,1317.647826688136,0.5,-12.416666666666666
25.966666666666665,142,AV,0,5,9,2,6,0,0,41,2436.431929205765,0.5,-12.983333333333333
29.583333333333332,266,AV,2,0,1,7,3,0,0,33,3465.4556083993225,0.3,-8.875
21.816666666666666,137,AV,2,1,0,2,4,0,0,33,7099.697064525982,0.1,-2.1816666666666666
44.81666666666667,255,AV,0,9,9,3,1,0,0,66,4381.240268036911,0.9,-40.335
29.366666666666667,195,AV,1,1,7,8,9,0,0,54,1460.106853854364,0.3,-8.81
37.6,42,AV,2,3,3,7,0,0,0,44,2123.4400354784907,1.0,-37.6
16.183333333333334,93,AV,1,3,4,5,1,0,0,35,2108.868816674547,0.5,-8.091666666666667
37.63333333333333,124,AV,1,0,4,8,8,0,0,72,18628.94525544202,0.2,-7.526666666666667
12.383333333333333,2,AV,1,1,7,8,3,0,0,20,1581.4824060924602,0.3,-3.715
39.766666666666666,253,AV,0,5,6,6,4,0,0,55,1921.5023446668008,0.5,-19.883333333333333
24.566666666666666,148,AV,2,0,3,2,11,0,0,32,2044.1603053436156,0.2,-4.913333333333334
26.133333333333333,296,AV,1,1,7,8,4,0,0,49,4843.3187157075145,0.4,-10.453333333333333
26.533333333333335,283,AV,1,2,4,3,1,0,0,50,1310.9401185904849,0.5,-13.266666666666667
46.71666666666667,87,AV,0,8,3,2,2,0,0,67,845.7864251007381,0.1,-4.671666666666667
30.75,172,AV,1,2,6,4,0,0,0,57,1635.9686818612918,0.4,-12.3
48.333333333333336,233,AV,0,4,8,2,9,0,0,78,1588.8002265047048,0.7,-33.833333333333336
34.666666666666664,113,AV,0,7,8,6,4,0,0,49,3651.018124108644,1.0,-34.666666666666664
28.7,262,AV,2,1,0,5,5,0,0,42,2260.56382504795,0.1,-2.87
12.55,90,AV,1,3,7,3,1,0,0,21,1135.438045570021,0.4,-5.0200000000000005
26.95,130,AV,2,1,3,0,5,0,0,38,1457.5875839824732,0.3,-8.084999999999999
36.25,49,AV,2,1,2,1,6,0,0,46,3758.845856207275,0.1,-3.625
36.766666666666666,205,AV,1,0,4,4,5,0,0,67,11662.42845360034,0.4,-14.706666666666667
36.21666666666667,133,AV,2,0,2,0,5,0,0,51,1275.9312017726234,0.5,-18.108333333333334
16.65,250,AV,1,1,6,3,9,0,0,36,4245.708624069837,0.9,-14.985
27.783333333333335,243,AV,0,7,0,5,7,0,0,43,566.7055292848979,0.5,-13.891666666666667
45.583333333333336,138,AV,2,3,3,7,2,0,0,72,3024.224513765153,0.6,-27.35
14.666666666666666,71,AV,1,0,8,2,3,0,0,32,7592.14370769901,0.7,-10.266666666666666
34.733333333333334,248,AV,2,1,0,5,2,0,0,45,1782.711710770346,1.0,-34.733333333333334
37.55,58,AV,2,1,0,5,6,0,0,51,610.4868582393152,1.0,-37.55
46.55,33,AV,0,7,6,1,5,0,0,66,1596.1763216794554,0.9,-41.894999999999996
37.21666666666667,107,AV,2,3,0,1,16,0,0,54,3866.930621896856,0.3,-11.165000000000001
36.3,61,AV,0,5,5,3,0,0,0,51,1404.912317929139,0.7,-25.409999999999997
37.86666666666667,0,AV,2,2,3,2,11,0,0,55,1927.298426803608,1.0,-37.86666666666667
38.483333333333334,143,AV,2,3,0,5,7,0,0,59,2043.1688306873104,0.1,-3.8483333333333336
44.03333333333333,19,AV,2,1,0,5,3,0,0,71,2813.5576138103806,1.0,-44.03333333333333
36.416666666666664,65,AV,1,1,6,3,3,0,0,65,2187.718469250836,0.2,-7.283333333333333
39.233333333333334,150,AV,2,3,3,7,2,0,0,58,2458.2611968747465,1.0,-39.233333333333334
4.9,282,AV,0,9,8,8,1,0,0,14,1301.8927857652438,0.8,-3.9200000000000004
35.88333333333333,83,AV,1,0,6,2,12,0,0,65,6434.117121135291,0.2,-7.176666666666667
5.4,214,AV,0,4,2,3,7,0,0,4,1062.4074567339185,0.3,-1.62
41.05,10,AV,2,2,3,2,4,0,0,59,3274.575105225111,0.1,-4.1049999999999995
31.15,20,AV,1,3,9,3,0,0,0,60,2302.618320259251,0.5,-15.575
13.916666666666666,12,AV,1,1,7,8,1,0,0,21,2411.397471856681,0.5,-6.958333333333333
30.5,75,AV,1,2,4,3,2,0,0,53,2612.3907844155665,0.4,-12.200000000000001
22.133333333333333,152,AV,1,3,8,9,3,0,0,43,1014.5614647146556,0.5,-11.066666666666666
29.266666666666666,251,AV,1,0,5,3,13,0,0,55,2968.817229463249,1.0,-29.266666666666666
25.583333333333332,289,AV,2,3,3,7,4,0,0,18,616.3739675020589,0.4,-10.233333333333334
13.75,241,AV,1,0,4,5,1,0,0,27,1040.734547163155,0.4,-5.5
48.266666666666666,103,AV,0,5,5,1,5,0,0,73,1579.1767070066765,0.3,-14.479999999999999
28.466666666666665,55,AV,2,2,1,9,1,0,0,21,3564.273841812899,0.6,-17.08
19.516666666666666,158,AV,1,1,6,3,2,0,0,40,3256.7228478661937,0.1,-1.9516666666666667
26.766666666666666,275,AV,2,1,0,4,1,0,0,37,2767.495209174315,0.1,-2.6766666666666667
44.266666666666666,77,AV,2,3,3,7,1,0,0,73,2276.662146114732,0.1,-4.426666666666667
36.88333333333333,272,AV,2,3,3,0,7,0,0,39,822.5771428470101,0.2,-7.376666666666667
41.53333333333333,88,AV,0,8,2,1,8,0,0,58,1338.7213376931895,0.3,-12.459999999999999
37.15,45,AV,2,3,1,3,10,0,0,45,2793.3389947689566,0.7,-26.005
36.016666666666666,80,AV,2,1,3,5,0,0,0,53,1684.196745492046,0.1,-3.6016666666666666
31.783333333333335,160,AV,1,3,4,3,4,0,0,58,4617.1597275219765,1.0,-31.783333333333335
38.1,197,AV,2,0,3,2,15,0,0,55,5578.433439706214,1.0,-38.1
38.15,123,AV,2,1,3,8,0,0,0,56,1899.102970895097,0.8,-30.52
38.43333333333333,167,AV,2,1,0,5,12,0,0,56,4951.479839002994,0.4,-15.373333333333333
14.066666666666666,106,AV,1,0,6,1,1,0,0,26,2758.442965787371,0.2,-2.8133333333333335
32.46666666666667,196,AV,1,0,8,2,3,0,0,60,5427.330032863625,0.8,-25.973333333333336
42.96666666666667,192,AV,2,3,2,3,9,0,0,62,985.8695826897422,0.4,-17.186666666666667
46.25,156,AV,2,1,0,5,0,0,0,75,1592.6375082496468,0.2,-9.25
26.166666666666668,22,AV,2,2,1,2,6,0,0,36,8348.421721831439,0.3,-7.85
32.86666666666667,126,AV,1,2,4,3,1,0,0,61,13748.957190518822,0.3,-9.86
34.7,164,AV,1,1,4,3,0,0,0,64,902.2448599555772,0.3,-10.41
34.93333333333333,176,AV,2,0,1,6,5,0,0,45,1293.252850487379,0.2,-6.986666666666666
36.8,116,AV,1,2,4,5,2,0,0,71,597.1498506777683,0.3,-11.04
22.733333333333334,168,AV,1,1,7,3,0,0,0,43,2971.291490045772,0.8,-18.186666666666667
23.983333333333334,227,AV,0,4,8,8,4,0,0,42,2403.836358207942,0.3,-7.195
22.15,92,AV,1,1,6,8,2,0,0,44,2857.712092786687,0.2,-4.43
34.38333333333333,43,AV,1,2,4,0,1,0,0,64,5557.427333357366,0.9,-30.945
37.43333333333333,244,AV,2,1,0,4,6,0,0,54,8987.822610831106,0.4,-14.973333333333333
38.06666666666667,242,AV,0,5,3,7,3,0,0,53,1993.780724220221,0.4,-15.226666666666668
34.983333333333334,89,AV,2,2,3,2,16,0,0,45,1446.9812594843625,0.8,-27.986666666666668
13.25,100,AV,1,3,6,6,0,0,0,18,388.2787303527966,0.5,-6.625
23.166666666666668,237,AV,1,0,6,2,1,0,0,44,1778.835052690156,1.0,-23.166666666666668
29.916666666666668,26,AV,1,2,8,4,14,0,0,52,946.2003450753726,0.1,-2.991666666666667
19.316666666666666,213,AV,1,1,9,6,4,0,0,40,8436.938288223368,0.1,-1.9316666666666666
18.15,268,AV,1,3,7,5,0,0,0,36,912.6272274022258,0.1,-1.815
22.983333333333334,46,AV,2,3,0,2,11,0,0,27,457.16351791608827,0.7,-16.088333333333335
44.96666666666667,297,AV,0,8,8,0,2,0,0,60,10838.007207066395,0.4,-17.986666666666668
39.333333333333336,270,AV,2,3,2,4,4,0,0,57,2105.6010448069283,0.2,-7.866666666666667
25.216666666666665,85,AV,1,0,6,2,0,0,0,48,8493.635575370567,0.2,-5.043333333333333
31.816666666666666,298,AV,1,2,7,7,4,0,0,58,5009.92015912814,0.6,-19.09
31.716666666666665,62,AV,2,2,3,2,9,0,0,38,2891.134206742707,0.1,-3.171666666666667
17.466666666666665,5,AV,1,2,4,3,2,0,0,36,13430.196447392702,1.0,-17.466666666666665
13.616666666666667,18,AV,0,6,5,4,4,0,0,32,813.126641713825,0.7,-9.531666666666666
27.433333333333334,190,AV,0,4,5,3,8,0,0,43,2835.850686157305,1.0,-27.433333333333334
47.95,292,AV,2,1,0,5,1,0,0,72,508.6019702527906,1.0,-47.95
31.516666666666666,79,AV,2,3,3,7,8,0,0,43,3414.9419898187493,0.1,-3.151666666666667
46.86666666666667,3,AV,2,2,1,8,1,0,0,78,5307.329693361759,0.2,-9.373333333333333
18.95,39,AV,1,1,5,9,5,0,0,39,1804.2001824470888,0.3,-5.685
38.85,264,AV,1,2,4,3,0,0,0,70,4015.909421979459,0.6,-23.31
28.0,56,AV,2,0,1,6,2,0,0,37,2397.5381966938494,0.9,-25.2
23.1,252,AV,1,2,9,1,5,0,0,47,2909.8477340427667,1.0,-23.1
24.066666666666666,222,AV,0,8,1,3,1,0,0,40,2158.6935677652164,1.0,-24.066666666666666
30.466666666666665,245,AV,1,2,4,2,3,0,0,58,968.7072844723906,0.6,-18.279999999999998
44.21666666666667,273,AV,2,3,3,7,1,0,0,54,943.1907669438916,0.1,-4.421666666666667
19.15,166,AV,1,2,4,3,5,0,0,38,646.5589615252754,0.4,-7.66
47.733333333333334,232,AV,2,3,3,7,8,0,0,73,2838.632091159661,0.8,-38.18666666666667
17.666666666666668,81,AV,1,3,5,3,4,0,0,35,2022.4315636845977,0.4,-7.066666666666667
37.21666666666667,57,AV,2,2,3,1,6,0,0,47,1475.2077210572677,0.3,-11.165000000000001
37.1,191,AV,1,3,9,3,0,0,0,75,10071.894878668398,0.4,-14.840000000000002
34.416666666666664,108,AV,1,2,4,3,0,0,0,63,1809.16611953512,0.3,-10.325
38.13333333333333,212,AV,2,1,0,5,0,0,0,52,640.5426603936758,0.3,-11.44
16.45,257,AV,1,3,4,3,2,0,0,35,1434.2863071033526,0.4,-6.58
33.93333333333333,69,AV,2,0,2,7,3,0,0,42,2744.8905386527767,1.0,-33.93333333333333
44.38333333333333,112,AV,2,1,0,5,3,0,0,64,1929.5758599688188,1.0,-44.38333333333333
23.616666666666667,24,AV,1,2,4,3,1,0,0,47,1626.914224999384,0.7,-16.531666666666666
31.216666666666665,50,AV,2,0,2,0,8,0,0,45,1614.9493849180149,1.0,-31.216666666666665
35.916666666666664,54,AV,1,2,4,3,7,0,0,69,5912.288420941998,0.3,-10.774999999999999
32.03333333333333,163,AV,2,1,0,5,0,0,0,38,3476.696831582168,0.1,-3.203333333333333
31.233333333333334,230,AV,1,1,7,8,13,0,0,57,3759.463069718096,0.1,-3.1233333333333335
13.05,128,AV,1,0,7,4,2,0,0,16,1444.5182772575097,0.2,-2.6100000000000003
26.216666666666665,208,AV,1,2,4,3,0,0,0,51,4266.216809230351,0.9,-23.595
32.06666666666667,104,AV,2,0,2,1,16,0,0,31,1597.8734280578535,0.5,-16.033333333333335
29.766666666666666,280,AV,2,0,2,0,5,0,0,33,2965.4163440895786,0.3,-8.93
29.0,144,AV,1,0,6,7,16,0,0,53,3580.4564780460023,0.3,-8.7
35.9,170,AV,2,2,3,1,4,0,0,51,950.4213588862824,0.9,-32.31
13.466666666666667,209,AV,1,3,9,8,0,0,0,26,5370.167679594476,1.0,-13.466666666666667
30.216666666666665,281,AV,2,0,2,0,7,0,0,40,892.1845339920479,1.0,-30.216666666666665
27.783333333333335,37,AV,2,0,1,2,6,0,0,38,4705.31956239884,0.6,-16.67
36.333333333333336,162,AV,2,3,2,3,4,0,0,48,1824.367004680513,0.2,-7.2666666666666675
17.916666666666668,217,AV,1,2,6,5,2,0,0,35,3230.862018062417,0.3,-5.375
29.066666666666666,207,AV,1,3,7,2,7,0,0,52,979.5720138781878,0.5,-14.533333333333333
30.25,21,AV,1,1,6,3,10,0,0,53,3942.222625638348,0.2,-6.050000000000001
25.083333333333332,32,AV,2,0,2,0,5,0,0,30,1587.6148581174584,0.5,-12.541666666666666
31.1,267,AV,0,5,3,9,5,0,0,46,1074.3823512953045,0.3,-9.33
37.11666666666667,82,AV,1,2,6,4,1,0,0,71,1659.6531244520008,0.6,-22.27
35.96666666666667,115,AV,2,0,3,2,6,0,0,50,2225.3307045190536,0.9,-32.370000000000005
27.916666666666668,203,AV,2,1,3,5,1,0,0,38,477.1303205766694,1.0,-27.916666666666668
43.15,165,AV,0,6,7,6,10,0,0,58,4412.688598555705,0.2,-8.63
36.1,215,AV,2,1,0,5,0,0,0,49,3778.090807703549,1.0,-36.1
19.783333333333335,139,AV,1,0,6,7,2,0,0,40,1244.4027248274256,0.4,-7.913333333333334
29.366666666666667,234,AV,0,8,9,1,11,0,0,44,1017.530975349866,0.2,-5.873333333333334
16.183333333333334,117,AV,1,0,5,4,5,0,0,34,801.7987355487146,1.0,-16.183333333333334
34.516666666666666,288,AV,2,1,0,4,4,0,0,47,4223.122456076251,0.3,-10.354999999999999
34.45,260,AV,1,0,8,6,2,0,0,65,978.4447105201264,0.3,-10.335
38.56666666666667,220,AV,2,0,2,0,4,0,0,59,2456.6540037696086,0.6,-23.14
20.216666666666665,135,AV,1,2,4,6,3,0,0,42,5568.958209200236,1.0,-20.216666666666665
34.03333333333333,78,AV,2,3,3,0,8,0,0,45,1022.032321197676,0.1,-3.4033333333333333
33.38333333333333,276,AV,2,3,0,0,4,0,0,44,7128.986247371214,0.7,-23.368333333333332
36.8,175,AV,1,3,5,3,18,0,0,68,3361.758609282253,0.8,-29.439999999999998
13.766666666666667,177,AV,1,2,6,4,0,0,0,25,1421.705549214182,0.1,-1.376666666666667
17.166666666666668,294,AV,0,6,1,7,1,0,0,38,1117.0806745336297,1.0,-17.166666666666668
18.816666666666666,286,AV,0,9,7,1,0,0,0,39,449.0833195935783,0.5,-9.408333333333333
25.816666666666666,239,AV,0,4,6,6,2,0,0,42,3863.855435177377,0.6,-15.489999999999998
23.35,271,AV,1,0,4,4,3,0,0,44,1805.1606101798543,0.2,-4.670000000000001
25.3,211,AV,1,2,4,3,1,0,0,48,1697.366940102563,0.9,-22.77
29.5,118,AV,2,1,0,5,14,0,0,32,2035.9911412414244,0.6,-17.7
30.483333333333334,140,AV,1,2,9,1,9,0,0,55,5458.612723313221,0.8,-24.38666666666667
23.016666666666666,101,AV,1,3,6,6,3,0,0,43,1594.6992934726818,0.1,-2.3016666666666667
22.716666666666665,70,AV,1,2,4,3,1,0,0,41,3773.692032315799,0.1,-2.2716666666666665
47.28333333333333,290,AV,2,3,0,2,5,0,0,69,1391.0507319816634,0.3,-14.184999999999999
8.683333333333334,285,AV,0,5,3,0,1,0,0,15,1194.3606142611325,0.1,-0.8683333333333334
36.28333333333333,68,AV,0,9,0,9,6,0,0,49,583.3206434887895,0.4,-14.513333333333334
14.866666666666667,44,AV,1,3,6,6,11,0,0,32,1519.7273932229994,0.3,-4.46
33.666666666666664,102,AV,2,0,2,0,4,0,0,47,5985.732437913218,0.2,-6.733333333333333
26.45,180,AV,1,2,4,3,1,0,0,50,3742.7752140142647,0.5,-13.225
29.933333333333334,279,AV,1,2,9,1,0,0,0,55,1822.2981036688468,0.5,-14.966666666666667
13.966666666666667,256,AV,1,1,9,5,1,0,0,31,1323.5149786113286,0.6,-8.379999999999999
42.93333333333333,182,AV,2,2,2,7,13,0,0,63,4572.8741748457805,0.8,-34.346666666666664
14.266666666666667,53,AV,1,1,6,6,5,0,0,29,938.3100494872764,0.3,-4.28
44.65,181,AV,2,1,3,8,9,0,0,59,1541.4014724042315,0.1,-4.465
19.966666666666665,63,AV,1,3,8,9,3,0,0,39,1150.4391077840953,0.3,-5.989999999999999
49.81666666666667,16,AV,0,7,2,8,2,0,0,86,1717.0377309640771,0.2,-9.963333333333335
35.9,284,AV,1,3,6,6,12,0,0,67,741.34301771214,0.4,-14.36
42.46666666666667,204,AV,2,3,1,4,5,0,0,65,10450.70686878338,1.0,-42.46666666666667
26.75,221,AV,1,2,4,0,3,0,0,50,2052.607856914241,0.4,-10.700000000000001
49.983333333333334,274,AV,2,1,1,0,15,0,0,66,1945.516475481125,0.8,-39.98666666666667
14.4,219,AV,1,3,5,1,3,0,0,31,3531.3895067900216,0.6,-8.64
39.65,29,AV,0,7,1,8,2,0,0,57,3882.59008652233,0.4,-15.86
38.18333333333333,95,AV,2,2,1,2,5,0,0,55,3236.647802754315,0.1,-3.8183333333333334
16.333333333333332,206,AV,1,3,4,0,2,0,0,32,3933.772930850901,1.0,-16.333333333333332
43.1,11,AV,0,7,9,4,4,0,0,60,1546.5147326922538,0.2,-8.620000000000001
41.166666666666664,64,AV,2,2,1,4,6,0,0,61,5168.6614957092925,0.1,-4.116666666666666
22.05,218,AV,1,2,5,0,0,0,0,44,3630.005597296026,0.7,-15.434999999999999
38.11666666666667,48,AV,0,5,0,0,5,0,0,51,776.0711537761008,0.3,-11.435
35.916666666666664,287,AV,1,2,6,4,16,0,0,64,7332.887514065835,0.5,-17.958333333333332
37.05,4,AV,2,0,2,5,3,0,0,49,753.5670156580491,0.5,-18.525
8.55,228,AV,0,9,6,4,2,0,0,20,3278.222126324269,0.7,-5.985
16.866666666666667,249,AV,0,5,0,7,12,0,0,38,1386.7650627050614,0.4,-6.746666666666667
19.066666666666666,229,AV,1,2,5,3,0,0,0,39,954.0002559944874,0.5,-9.533333333333333
34.766666666666666,295,AV,2,0,2,1,7,0,0,50,626.2908344343901,0.4,-13.906666666666666
26.2,120,AV,1,3,4,3,2,0,0,48,3628.2404526711953,0.7,-18.34
14.666666666666666,189,AV,1,2,8,8,3,0,0,31,3523.1638559153366,0.3,-4.3999999999999995
14.983333333333333,188,AV,1,2,6,2,1,0,0,31,20793.30768626012,0.1,-1.4983333333333333
45.43333333333333,186,AV,2,2,3,2,13,0,0,67,1716.9764066453156,0.5,-22.716666666666665
10.083333333333334,129,AV,0,9,0,7,1,0,0,24,1020.7360413649084,0.9,-9.075000000000001
29.566666666666666,67,AV,1,1,6,3,0,0,0,50,4662.282088415262,0.6,-17.74
26.916666666666668,238,AV,2,3,2,3,19,0,0,35,1129.1321270070612,0.4,-10.766666666666667
32.43333333333333,86,AV,1,1,6,3,0,0,0,62,615.3970356119416,0.6,-19.459999999999997
11.75,7,AV,0,4,0,3,3,0,0,31,636.6552097563458,0.6,-7.05
20.65,171,AV,1,3,4,7,10,0,0,40,473.5024380788758,0.2,-4.13
32.7,299,AV,2,1,3,5,0,0,0,47,8689.506535985933,0.2,-6.540000000000001
46.05,127,AV,2,1,0,5,3,0,0,70,5003.647877951615,0.9,-41.445
34.916666666666664,141,AV,1,3,6,6,20,0,0,61,1517.942512651984,1.0,-34.916666666666664
30.583333333333332,36,AV,1,0,4,8,15,0,0,56,8139.327108000771,0.5,-15.291666666666666
48.46666666666667,254,AV,2,2,1,0,6,0,0,66,1885.557658153182,0.6,-29.08
14.983333333333333,261,AV,1,1,5,1,2,0,0,33,2218.0502812558643,0.7,-10.488333333333332
15.333333333333334,60,AV,0,7,1,0,0,0,0,37,4656.548587392589,0.1,-1.5333333333333334
27.433333333333334,277,AV,1,2,4,3,5,0,0,51,6995.337061486569,0.3,-8.23
30.683333333333334,263,AV,1,3,9,2,0,0,0,54,5502.789496653042,0.1,-3.0683333333333334
43.63333333333333,269,AV,2,1,0,5,5,0,0,64,4446.537177105173,0.1,-4.363333333333333
25.666666666666668,147,AV,2,1,3,7,2,0,0,25,4113.319853961603,1.0,-25.666666666666668
22.766666666666666,193,AV,2,1,0,5,1,0,0,21,948.3478854920526,1.0,-22.766666666666666
19.083333333333332,111,AV,1,3,4,3,5,0,0,36,11185.875164713363,0.7,-13.358333333333333
48.56666666666667,52,AV,2,3,3,7,6,0,0,73,4304.4895651906745,1.0,-48.56666666666667
33.766666666666666,9,AV,1,2,4,3,8,0,0,63,2293.603195459698,0.1,-3.376666666666667
15.65,185,AV,1,3,4,5,1,0,0,33,2078.9202215407213,0.2,-3.1300000000000003
33.1,34,AV,1,2,8,4,27,0,0,58,2872.269398564857,0.3,-9.93
26.516666666666666,73,AV,1,2,8,4,12,0,0,48,4968.170350229253,0.8,-21.213333333333335
22.583333333333332,134,AV,2,1,0,4,1,0,0,28,588.8906571209208,0.2,-4.516666666666667
24.566666666666666,194,AV,1,0,6,2,1,0,0,47,11049.706566164488,0.2,-4.913333333333334
18.083333333333332,161,AV,1,1,7,8,6,0,0,35,2953.464044858564,0.2,-3.6166666666666667
