travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.43333333333333,109,AV,2,0,3,3,13,0,0,78,2496.2043409386315,0.1,-4.443333333333333
33.3,84,AV,1,2,6,4,0,0,0,61,857.6590975250949,0.6,-19.979999999999997
29.683333333333334,174,AV,1,2,9,1,0,0,0,57,2105.159940183184,1.0,-29.683333333333334
28.733333333333334,6,AV,2,1,3,0,6,0,0,36,4864.205776554158,0.3,-8.62
29.466666666666665,121,AV,2,3,3,0,14,0,0,36,2401.1770329784995,1.0,-29.466666666666665
38.63333333333333,235,AV,2,3,0,7,4,0,0,59,4950.268578812107,0.4,-15.453333333333333
13.583333333333334,131,AV,0,6,5,8,3,0,0,30,3031.4508351358254,0.8,-10.866666666666667
35.03333333333333,187,AV,2,3,3,7,1,0,0,45,5051.78348307234,0.3,-10.51
34.88333333333333,278,AV,2,3,3,0,7,0,0,50,1240.6560786390864,0.2,-6.976666666666667
55.46666666666667,199,AV,0,4,6,1,3,0,0,56,2133.445027811215,1.0,-55.46666666666667
44.0,99,AV,2,1,0,0,5,0,0,66,4818.617258984985,0.1,-4.4
31.666666666666668,149,AV,2,0,2,5,2,0,0,40,4717.175795221327,0.1,-3.166666666666667
34.666666666666664,94,AV,1,2,5,5,8,0,0,64,946.1123250925148,0.3,-10.399999999999999
19.55,198,AV,1,2,9,1,6,0,0,39,4021.28082322038,1.0,-19.55
32.733333333333334,258,AV,0,8,1,4,4,0,0,45,676.2529471816457,0.5,-16.366666666666667
41.833333333333336,74,AV,0,5,1,1,1,0,0,47,632.5893922142865,0.5,-20.916666666666668
21.533333333333335,178,AV,1,2,6,4,7,0,0,41,1830.3424648913517,0.2,-4.3066666666666675
24.1,202,AV,0,4,6,0,2,0,0,38,753.7709081553346,0.4,-9.64
30.666666666666668,76,AV,1,2,4,3,7,0,0,58,7081.334819999852,0.1,-3.066666666666667
15.4,157,AV,1,0,6,2,2,0,0,29,2747.619709803412,0.4,-6.16
45.45,41,AV,2,0,2,3,5,0,0,66,5304.212874057136,1.0,-45.45
37.416666666666664,30,AV,2,0,3,2,5,0,0,58,2352.9451803313505,0.4,-14.966666666666667
