travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.36666666666667,109,AV,1,3,7,8,4,0,0,78,2496.2043409386315,0.1,-3.6366666666666667
33.93333333333333,84,AV,1,3,4,3,1,0,0,61,857.6590975250949,1.0,-33.93333333333333
29.583333333333332,174,AV,1,1,5,6,5,0,0,57,2105.159940183184,0.4,-11.833333333333334
24.283333333333335,6,AV,0,4,5,1,14,0,0,36,4864.205776554158,0.6,-14.57
26.05,121,AV,0,7,1,1,2,0,0,36,2401.1770329784995,1.0,-26.05
88.93333333333334,235,AV,0,5,1,5,0,0,0,59,4950.268578812107,0.3,-26.68
15.0,131,AV,1,2,8,7,4,0,0,30,3031.4508351358254,0.8,-12.0
23.216666666666665,187,AV,1,0,6,2,2,0,0,45,5051.78348307234,1.0,-23.216666666666665
25.566666666666666,278,AV,1,3,8,2,4,0,0,50,1240.6560786390864,0.1,-2.5566666666666666
29.35,199,AV,1,3,4,6,2,0,0,56,2133.445027811215,0.2,-5.870000000000001
43.766666666666666,99,AV,2,3,1,3,16,0,0,66,4818.617258984985,0.8,-35.013333333333335
40.25,149,AV,0,5,5,0,13,0,0,40,4717.175795221327,0.5,-20.125
45.45,94,AV,2,2,1,4,4,0,0,64,946.1123250925148,0.6,-27.27
34.833333333333336,198,AV,0,4,4,5,10,0,0,39,4021.28082322038,0.7,-24.383333333333333
52.266666666666666,258,AV,0,8,8,5,9,0,0,45,676.2529471816457,0.4,-20.906666666666666
25.1,74,AV,1,3,6,9,10,0,0,47,632.5893922142865,0.3,-7.53
20.65,178,AV,1,2,4,3,1,0,0,41,1830.3424648913517,0.6,-12.389999999999999
29.25,202,AV,0,4,4,1,10,0,0,38,753.7709081553346,0.1,-2.9250000000000003
39.56666666666667,76,AV,2,0,3,5,0,0,0,58,7081.334819999852,1.0,-39.56666666666667
25.95,157,AV,2,2,0,4,4,0,0,29,2747.619709803412,0.7,-18.165
45.083333333333336,41,AV,2,2,3,5,0,0,0,66,5304.212874057136,1.0,-45.083333333333336
37.61666666666667,30,AV,2,0,0,5,0,0,0,58,2352.9451803313505,0.5,-18.808333333333334
23.766666666666666,136,AV,2,2,3,1,6,0,0,15,2520.757475212996,0.5,-11.883333333333333
38.03333333333333,169,AV,2,1,3,2,6,0,0,48,3032.1279287666234,0.8,-30.426666666666666
34.85,184,AV,2,1,1,8,4,0,0,48,14312.770160915026,0.5,-17.425
19.233333333333334,216,AV,1,3,4,5,15,0,0,40,5862.871835726062,0.1,-1.9233333333333336
34.1,91,AV,1,2,9,2,0,0,0,65,854.5785374972068,0.9,-30.69
55.85,226,AV,0,4,4,6,6,0,0,47,1467.6871321740252,0.1,-5.585000000000001
43.8,15,AV,2,0,1,9,3,0,0,66,2750.2432356670683,0.2,-8.76
35.56666666666667,154,AV,1,2,5,0,1,0,0,68,2853.537244729806,0.1,-3.556666666666667
34.833333333333336,151,AV,2,1,2,6,2,0,0,46,859.2772315809713,0.1,-3.483333333333334
62.9,119,AV,0,9,9,8,6,0,0,48,3387.2787239910285,0.6,-37.739999999999995
27.4,132,AV,2,2,0,1,6,0,0,33,4735.166802079286,0.5,-13.7
25.016666666666666,66,AV,1,2,8,1,2,0,0,48,863.3540159882258,0.1,-2.501666666666667
13.416666666666666,13,AV,1,0,5,0,0,0,0,23,2421.0391237858234,0.2,-2.6833333333333336
29.083333333333332,122,AV,2,3,1,7,0,0,0,35,4934.883137056144,0.5,-14.541666666666666
12.7,225,AV,1,2,5,2,0,0,0,24,5394.467136051333,0.1,-1.27
80.21666666666667,110,AV,0,4,3,2,2,0,0,56,1460.8215047913693,1.0,-80.21666666666667
