travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.1,109,AV,0,8,0,9,2,0,0,78,2496.2043409386315,0.2,-11.020000000000001
44.5,84,AV,2,1,2,8,6,0,0,61,857.6590975250949,0.3,-13.35
29.6,174,AV,1,2,4,3,1,0,0,57,2105.159940183184,0.3,-8.88
28.7,6,AV,2,2,1,8,1,0,0,36,4864.205776554158,0.1,-2.87
17.166666666666668,121,AV,0,4,4,9,15,0,0,36,2401.1770329784995,0.2,-3.4333333333333336
38.78333333333333,235,AV,2,3,0,3,13,0,0,59,4950.268578812107,0.2,-7.756666666666667
15.05,131,AV,1,2,7,2,0,0,0,30,3031.4508351358254,0.1,-1.5050000000000001
35.016666666666666,187,AV,2,3,0,1,7,0,0,45,5051.78348307234,1.0,-35.016666666666666
41.516666666666666,278,AV,0,8,6,5,6,0,0,50,1240.6560786390864,0.9,-37.365
38.2,199,AV,2,3,0,3,6,0,0,56,2133.445027811215,0.1,-3.8200000000000003
34.86666666666667,99,AV,1,3,9,3,6,0,0,66,4818.617258984985,0.3,-10.459999999999999
20.35,149,AV,1,2,4,3,8,0,0,40,4717.175795221327,0.5,-10.175
34.9,94,AV,1,3,6,6,0,0,0,64,946.1123250925148,0.5,-17.45
19.2,198,AV,1,2,8,4,17,0,0,39,4021.28082322038,0.1,-1.92
22.266666666666666,258,AV,1,2,4,3,1,0,0,45,676.2529471816457,0.1,-2.2266666666666666
25.3,74,AV,1,1,7,8,8,0,0,47,632.5893922142865,0.1,-2.5300000000000002
31.466666666666665,178,AV,2,1,0,4,1,0,0,41,1830.3424648913517,0.1,-3.1466666666666665
17.45,202,AV,1,0,6,2,2,0,0,38,753.7709081553346,0.5,-8.725
30.416666666666668,76,AV,1,2,8,8,11,0,0,58,7081.334819999852,0.1,-3.041666666666667
15.4,157,AV,1,2,5,3,3,0,0,29,2747.619709803412,0.1,-1.54
35.28333333333333,41,AV,1,2,9,1,7,0,0,66,5304.212874057136,0.5,-17.641666666666666
37.93333333333333,30,AV,2,1,0,5,13,0,0,58,2352.9451803313505,0.3,-11.379999999999999
5.166666666666667,136,AV,0,4,1,3,3,0,0,15,2520.757475212996,0.4,-2.066666666666667
26.266666666666666,169,AV,1,0,6,2,0,0,0,48,3032.1279287666234,0.2,-5.253333333333334
24.683333333333334,184,AV,1,2,4,3,2,0,0,48,14312.770160915026,0.1,-2.4683333333333337
28.95,216,AV,2,1,0,8,4,0,0,40,5862.871835726062,0.6,-17.369999999999997
41.983333333333334,91,AV,2,3,3,0,13,0,0,65,854.5785374972068,0.1,-4.198333333333333
34.916666666666664,226,AV,2,2,1,2,7,0,0,47,1467.6871321740252,0.3,-10.475
44.05,15,AV,2,0,2,0,17,0,0,66,2750.2432356670683,0.2,-8.81
46.5,154,AV,2,3,3,7,2,0,0,68,2853.537244729806,0.4,-18.6
24.333333333333332,151,AV,1,1,6,3,4,0,0,46,859.2772315809713,0.7,-17.03333333333333
25.283333333333335,119,AV,1,1,7,8,2,0,0,48,3387.2787239910285,0.4,-10.113333333333335
15.433333333333334,132,AV,0,8,1,5,3,0,0,33,4735.166802079286,0.4,-6.173333333333334
36.03333333333333,66,AV,2,2,3,2,15,0,0,48,863.3540159882258,1.0,-36.03333333333333
13.783333333333333,13,AV,1,0,5,5,12,0,0,23,2421.0391237858234,0.7,-9.648333333333333
17.733333333333334,122,AV,1,0,7,8,2,0,0,35,4934.883137056144,1.0,-17.733333333333334
8.4,225,AV,0,4,7,8,7,0,0,24,5394.467136051333,0.7,-5.88
37.483333333333334,110,AV,2,1,0,5,8,0,0,56,1460.8215047913693,1.0,-37.483333333333334
32.31666666666667,293,AV,2,1,0,5,1,0,0,40,2215.952556227922,0.5,-16.158333333333335
41.06666666666667,125,AV,2,1,3,3,8,0,0,61,873.8892656114449,0.1,-4.106666666666667
15.45,96,AV,1,3,8,5,11,0,0,26,2629.980017260476,0.6,-9.27
26.916666666666668,259,AV,1,2,4,3,1,0,0,52,1797.659883656486,0.6,-16.15
28.883333333333333,231,AV,2,2,1,2,5,0,0,39,926.7012599248138,0.4,-11.553333333333335
27.466666666666665,179,AV,1,1,6,3,2,0,0,53,1975.501985353583,0.2,-5.493333333333333
30.75,72,AV,1,1,7,8,3,0,0,60,1474.807688008607,1.0,-30.75
44.78333333333333,159,AV,2,1,0,5,2,0,0,64,827.3783452591958,0.1,-4.4783333333333335
22.95,114,AV,1,3,5,1,1,0,0,46,567.9518330451218,0.4,-9.18
46.36666666666667,14,AV,2,1,0,5,14,0,0,75,1507.5005543882637,0.2,-9.273333333333333
44.85,40,AV,0,5,6,7,12,0,0,53,849.0657401736111,0.1,-4.485
38.81666666666667,223,AV,2,1,0,5,0,0,0,54,4200.245935785981,0.1,-3.8816666666666673
46.03333333333333,1,AV,2,3,3,7,0,0,0,75,2011.9739719035176,0.6,-27.619999999999997
11.983333333333333,240,AV,0,5,0,8,7,0,0,27,1567.0706205360798,0.9,-10.785
18.316666666666666,28,AV,1,0,8,8,6,0,0,37,2193.4249838744518,1.0,-18.316666666666666
50.13333333333333,51,AV,2,0,2,3,5,0,0,72,3438.9188747307694,0.5,-25.066666666666666
47.55,145,AV,2,0,2,0,13,0,0,61,541.9839687696077,1.0,-47.55
36.21666666666667,35,AV,0,4,0,3,14,0,0,47,1794.439334206041,0.1,-3.621666666666667
37.63333333333333,247,AV,2,3,3,0,13,0,0,46,8333.728817076937,0.1,-3.7633333333333336
28.666666666666668,155,AV,2,0,2,0,5,0,0,40,1880.1756700095973,0.3,-8.6
45.166666666666664,17,AV,2,0,2,0,15,0,0,70,17322.90883950548,0.3,-13.549999999999999
34.1,25,AV,1,2,5,0,1,0,0,64,2198.5025098873134,1.0,-34.1
21.866666666666667,210,AV,2,3,2,4,2,0,0,15,2113.1349678504243,0.5,-10.933333333333334
25.066666666666666,105,AV,2,2,2,6,3,0,0,0,419.7646265090227,0.5,-12.533333333333333
45.13333333333333,38,AV,0,5,0,3,8,0,0,53,2088.64210540395,0.2,-9.026666666666667
23.283333333333335,59,AV,2,1,1,5,0,0,0,32,14297.77376075636,0.3,-6.985
38.46666666666667,173,AV,2,0,2,0,24,0,0,57,1291.2118623687816,0.3,-11.540000000000001
20.7,200,AV,1,2,5,5,4,0,0,40,3487.44186130441,0.3,-6.21
24.283333333333335,98,AV,1,1,5,0,1,0,0,45,5702.616109653807,0.4,-9.713333333333335
27.383333333333333,224,AV,1,2,4,3,2,0,0,49,736.5379020629116,1.0,-27.383333333333333
33.93333333333333,153,AV,2,0,0,2,7,0,0,47,4429.527615460413,0.2,-6.786666666666666
15.833333333333334,291,AV,1,0,4,0,1,0,0,26,3667.3634505223554,0.2,-3.166666666666667
18.883333333333333,246,AV,0,7,4,0,0,0,0,37,3366.895459871004,0.8,-15.106666666666667
39.75,97,AV,0,5,7,0,4,0,0,48,1317.647826688136,0.3,-11.924999999999999
21.866666666666667,142,AV,1,2,5,5,10,0,0,41,2436.431929205765,0.1,-2.186666666666667
29.483333333333334,266,AV,2,2,1,0,7,0,0,33,3465.4556083993225,0.2,-5.896666666666667
14.966666666666667,137,AV,1,3,4,5,2,0,0,33,7099.697064525982,1.0,-14.966666666666667
43.06666666666667,255,AV,2,1,0,5,1,0,0,66,4381.240268036911,0.1,-4.3066666666666675
39.4,195,AV,2,1,0,5,1,0,0,54,1460.106853854364,0.8,-31.52
29.7,42,AV,0,6,1,3,3,0,0,44,2123.4400354784907,0.2,-5.94
15.883333333333333,93,AV,1,2,6,4,2,0,0,35,2108.868816674547,0.6,-9.53
48.71666666666667,124,AV,2,1,0,5,0,0,0,72,18628.94525544202,0.1,-4.871666666666667
11.933333333333334,2,AV,1,2,7,2,0,0,0,20,1581.4824060924602,0.2,-2.3866666666666667
40.333333333333336,253,AV,2,3,3,0,5,0,0,55,1921.5023446668008,0.2,-8.066666666666668
24.616666666666667,148,AV,2,0,0,2,9,0,0,32,2044.1603053436156,0.4,-9.846666666666668
25.916666666666668,296,AV,1,1,8,4,7,0,0,49,4843.3187157075145,0.1,-2.591666666666667
43.38333333333333,283,AV,0,7,2,3,3,0,0,50,1310.9401185904849,0.4,-17.353333333333335
46.833333333333336,87,AV,2,1,0,5,16,0,0,67,845.7864251007381,0.2,-9.366666666666667
40.5,172,AV,2,1,0,5,10,0,0,57,1635.9686818612918,0.2,-8.1
49.583333333333336,233,AV,2,2,1,2,5,0,0,78,1588.8002265047048,0.2,-9.916666666666668
26.166666666666668,113,AV,1,1,7,8,6,0,0,49,3651.018124108644,0.2,-5.233333333333334
20.05,262,AV,1,2,4,0,1,0,0,42,2260.56382504795,0.3,-6.015
12.166666666666666,90,AV,1,1,8,0,2,0,0,21,1135.438045570021,0.5,-6.083333333333333
18.016666666666666,130,AV,1,2,4,3,16,0,0,38,1457.5875839824732,0.4,-7.206666666666667
34.766666666666666,49,AV,0,9,7,3,4,0,0,46,3758.845856207275,1.0,-34.766666666666666
48.083333333333336,205,AV,2,1,0,5,1,0,0,67,11662.42845360034,0.2,-9.616666666666667
36.333333333333336,133,AV,2,1,3,0,12,0,0,51,1275.9312017726234,0.3,-10.9
24.716666666666665,250,AV,2,2,0,4,5,0,0,36,4245.708624069837,0.2,-4.943333333333333
22.833333333333332,243,AV,1,0,7,4,3,0,0,43,566.7055292848979,0.1,-2.283333333333333
35.766666666666666,138,AV,1,2,9,1,9,0,0,72,3024.224513765153,0.4,-14.306666666666667
23.85,71,AV,2,3,1,4,2,0,0,32,7592.14370769901,0.3,-7.155
