travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.166666666666664,109,AV,1,3,8,5,1,0,0,78,2496.2043409386315,0.1,-3.716666666666667
44.266666666666666,84,AV,2,3,3,7,3,0,0,61,857.6590975250949,0.1,-4.426666666666667
29.533333333333335,174,AV,1,0,8,3,3,0,0,57,2105.159940183184,0.1,-2.9533333333333336
28.783333333333335,6,AV,2,1,2,3,5,0,0,36,4864.205776554158,1.0,-28.783333333333335
20.7,121,AV,0,5,7,0,2,0,0,36,2401.1770329784995,0.3,-6.21
44.86666666666667,235,AV,0,7,9,4,3,0,0,59,4950.268578812107,1.0,-44.86666666666667
24.166666666666668,131,AV,2,0,3,1,7,0,0,30,3031.4508351358254,0.3,-7.25
34.93333333333333,187,AV,2,3,2,2,4,0,0,45,5051.78348307234,0.2,-6.986666666666666
34.733333333333334,278,AV,2,1,0,5,0,0,0,50,1240.6560786390864,1.0,-34.733333333333334
37.8,199,AV,2,0,1,1,15,0,0,56,2133.445027811215,1.0,-37.8
43.93333333333333,99,AV,2,0,0,5,2,0,0,66,4818.617258984985,0.1,-4.3933333333333335
20.316666666666666,149,AV,1,2,4,3,7,0,0,40,4717.175795221327,0.1,-2.0316666666666667
45.53333333333333,94,AV,2,3,3,2,16,0,0,64,946.1123250925148,1.0,-45.53333333333333
30.1,198,AV,2,3,3,5,5,0,0,39,4021.28082322038,0.6,-18.06
22.4,258,AV,1,1,6,3,12,0,0,45,676.2529471816457,0.4,-8.959999999999999
37.38333333333333,74,AV,2,1,0,5,8,0,0,47,632.5893922142865,0.5,-18.691666666666666
21.166666666666668,178,AV,1,0,4,8,7,0,0,41,1830.3424648913517,1.0,-21.166666666666668
22.283333333333335,202,AV,0,8,3,2,2,0,0,38,753.7709081553346,0.3,-6.6850000000000005
30.816666666666666,76,AV,1,0,4,4,2,0,0,58,7081.334819999852,0.4,-12.326666666666668
25.95,157,AV,2,3,3,7,1,0,0,29,2747.619709803412,0.2,-5.19
45.333333333333336,41,AV,2,2,3,2,10,0,0,66,5304.212874057136,1.0,-45.333333333333336
37.53333333333333,30,AV,2,3,3,7,3,0,0,58,2352.9451803313505,0.4,-15.013333333333334
13.033333333333333,136,AV,1,3,8,7,4,0,0,15,2520.757475212996,1.0,-13.033333333333333
26.366666666666667,169,AV,1,0,8,2,0,0,0,48,3032.1279287666234,0.5,-13.183333333333334
34.95,184,AV,2,2,3,3,4,0,0,48,14312.770160915026,0.4,-13.980000000000002
27.533333333333335,216,AV,0,9,7,1,1,0,0,40,5862.871835726062,0.3,-8.26
41.35,91,AV,2,0,2,0,4,0,0,65,854.5785374972068,0.1,-4.135000000000001
34.81666666666667,226,AV,2,1,0,5,6,0,0,47,1467.6871321740252,0.6,-20.89
43.86666666666667,15,AV,2,3,2,3,6,0,0,66,2750.2432356670683,0.2,-8.773333333333333
36.31666666666667,154,AV,1,2,4,6,10,0,0,68,2853.537244729806,0.3,-10.895000000000001
24.333333333333332,151,AV,1,0,4,8,7,0,0,46,859.2772315809713,0.2,-4.866666666666667
36.416666666666664,119,AV,0,5,2,4,7,0,0,48,3387.2787239910285,0.1,-3.6416666666666666
27.533333333333335,132,AV,2,2,3,5,0,0,0,33,4735.166802079286,0.7,-19.273333333333333
25.6,66,AV,1,2,6,2,0,0,0,48,863.3540159882258,0.5,-12.8
13.283333333333333,13,AV,1,1,5,0,12,0,0,23,2421.0391237858234,0.4,-5.3133333333333335
29.25,122,AV,2,2,3,2,7,0,0,35,4934.883137056144,0.3,-8.775
