travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.516666666666666,109,AV,1,3,8,5,7,0,0,78,2496.2043409386315,0.9,-32.865
33.016666666666666,84,AV,1,1,9,4,5,0,0,61,857.6590975250949,1.0,-33.016666666666666
36.45,174,AV,2,2,3,2,10,0,0,57,2105.159940183184,0.2,-7.290000000000001
28.833333333333332,6,AV,2,0,0,5,4,0,0,36,4864.205776554158,0.5,-14.416666666666666
29.35,121,AV,2,2,1,8,10,0,0,36,2401.1770329784995,0.2,-5.870000000000001
44.833333333333336,235,AV,0,5,2,2,2,0,0,59,4950.268578812107,1.0,-44.833333333333336
24.25,131,AV,2,3,3,4,4,0,0,30,3031.4508351358254,0.2,-4.8500000000000005
23.2,187,AV,1,3,4,3,4,0,0,45,5051.78348307234,0.8,-18.56
34.833333333333336,278,AV,2,2,2,1,6,0,0,50,1240.6560786390864,0.2,-6.966666666666668
29.783333333333335,199,AV,1,0,4,4,2,0,0,56,2133.445027811215,0.6,-17.87
46.71666666666667,99,AV,0,4,0,5,1,0,0,66,4818.617258984985,0.1,-4.671666666666667
31.466666666666665,149,AV,2,0,2,0,5,0,0,40,4717.175795221327,0.3,-9.44
46.8,94,AV,0,8,1,4,5,0,0,64,946.1123250925148,0.6,-28.08
30.05,198,AV,2,2,2,1,12,0,0,39,4021.28082322038,0.2,-6.010000000000001
25.616666666666667,258,AV,0,9,4,0,20,0,0,45,676.2529471816457,0.1,-2.561666666666667
37.25,74,AV,2,3,3,7,0,0,0,47,632.5893922142865,0.7,-26.075
20.85,178,AV,1,2,9,1,0,0,0,41,1830.3424648913517,0.6,-12.51
25.75,202,AV,2,2,0,6,0,0,0,38,753.7709081553346,0.7,-18.025
39.583333333333336,76,AV,2,1,0,5,10,0,0,58,7081.334819999852,0.3,-11.875
15.233333333333333,157,AV,1,3,4,2,1,0,0,29,2747.619709803412,0.1,-1.5233333333333334
48.4,41,AV,0,5,0,7,5,0,0,66,5304.212874057136,0.2,-9.68
30.166666666666668,30,AV,1,0,5,2,0,0,0,58,2352.9451803313505,0.1,-3.016666666666667
13.0,136,AV,1,2,4,3,1,0,0,15,2520.757475212996,0.3,-3.9
