travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.53333333333333,109,AV,1,3,8,0,6,0,0,78,2496.2043409386315,0.2,-7.506666666666667
44.65,84,AV,2,3,3,7,4,0,0,61,857.6590975250949,0.3,-13.395
37.03333333333333,174,AV,2,2,1,8,5,0,0,57,2105.159940183184,0.2,-7.406666666666666
17.933333333333334,6,AV,1,0,4,8,6,0,0,36,4864.205776554158,0.4,-7.173333333333334
29.566666666666666,121,AV,2,2,1,0,5,0,0,36,2401.1770329784995,0.1,-2.956666666666667
38.7,235,AV,2,1,3,0,6,0,0,59,4950.268578812107,0.2,-7.740000000000001
15.116666666666667,131,AV,1,2,4,6,6,0,0,30,3031.4508351358254,0.2,-3.0233333333333334
35.2,187,AV,2,1,0,7,0,0,0,45,5051.78348307234,1.0,-35.2
26.216666666666665,278,AV,1,1,5,6,1,0,0,50,1240.6560786390864,0.3,-7.864999999999999
29.5,199,AV,1,1,7,8,3,0,0,56,2133.445027811215,0.3,-8.85
44.266666666666666,99,AV,2,1,0,5,1,0,0,66,4818.617258984985,0.3,-13.28
24.2,149,AV,0,5,1,2,0,0,0,40,4717.175795221327,0.1,-2.42
45.916666666666664,94,AV,2,2,0,3,5,0,0,64,946.1123250925148,1.0,-45.916666666666664
19.583333333333332,198,AV,1,0,5,7,3,0,0,39,4021.28082322038,0.1,-1.9583333333333333
22.183333333333334,258,AV,1,3,6,6,0,0,0,45,676.2529471816457,0.1,-2.2183333333333333
37.583333333333336,74,AV,2,1,0,5,4,0,0,47,632.5893922142865,0.4,-15.033333333333335
31.483333333333334,178,AV,2,0,0,2,4,0,0,41,1830.3424648913517,0.3,-9.445
17.25,202,AV,1,0,4,4,3,0,0,38,753.7709081553346,1.0,-17.25
40.05,76,AV,2,3,1,2,8,0,0,58,7081.334819999852,0.3,-12.014999999999999
15.666666666666666,157,AV,1,2,4,6,6,0,0,29,2747.619709803412,0.9,-14.1
45.55,41,AV,2,3,2,6,16,0,0,66,5304.212874057136,0.3,-13.665
44.75,30,AV,0,6,0,3,2,0,0,58,2352.9451803313505,0.1,-4.4750000000000005
23.8,136,AV,2,3,0,2,6,0,0,15,2520.757475212996,0.8,-19.040000000000003
26.416666666666668,169,AV,1,2,6,4,2,0,0,48,3032.1279287666234,1.0,-26.416666666666668
24.7,184,AV,1,1,9,1,1,0,0,48,14312.770160915026,0.6,-14.819999999999999
24.0,216,AV,0,9,1,9,1,0,0,40,5862.871835726062,0.5,-12.0
34.1,91,AV,1,0,4,8,9,0,0,65,854.5785374972068,0.3,-10.23
35.083333333333336,226,AV,2,2,3,2,5,0,0,47,1467.6871321740252,0.7,-24.558333333333334
44.083333333333336,15,AV,2,1,3,0,14,0,0,66,2750.2432356670683,1.0,-44.083333333333336
46.416666666666664,154,AV,2,3,0,7,23,0,0,68,2853.537244729806,0.3,-13.924999999999999
23.95,151,AV,1,2,4,3,4,0,0,46,859.2772315809713,0.6,-14.37
36.416666666666664,119,AV,2,3,3,7,1,0,0,48,3387.2787239910285,0.2,-7.283333333333333
17.2,132,AV,0,6,2,4,3,0,0,33,4735.166802079286,0.1,-1.72
25.3,66,AV,1,3,5,3,2,0,0,48,863.3540159882258,0.3,-7.59
13.45,13,AV,1,1,7,6,6,0,0,23,2421.0391237858234,0.7,-9.415
29.233333333333334,122,AV,2,1,0,4,1,0,0,35,4934.883137056144,0.1,-2.923333333333334
