travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
195.16666666666666,101,AV,0,7,6,3,2,0,0,61,2574.4307659940623,0.4,0
17.633333333333333,255,AV,0,7,6,3,4,0,0,16,2553.8725848963804,0.2,0
151.25,99,AV,0,7,6,3,0,0,0,54,1275.6237969650936,0.1,0
110.6,52,AV,0,6,8,1,3,0,0,47,1474.807688008607,0.2,0
15.683333333333334,299,AV,0,5,3,5,10,0,0,16,1457.5875839824732,0.2,0
124.71666666666667,278,AV,0,6,1,0,1,0,0,50,417.8295094645922,0.2,0
204.05,199,AV,0,5,7,0,4,0,0,63,1444.5182772575097,0.2,0
205.6,157,AV,0,9,6,0,5,0,0,63,969.457736312404,0.1,0
244.18333333333334,23,AV,0,6,4,6,0,0,0,75,1527.6889462703334,0.6,0
20.7,40,AV,0,6,2,0,1,0,0,25,4113.319853961603,0.6,0
22.95,162,AV,0,4,2,5,2,0,0,18,3628.2404526711953,0.1,0
138.68333333333334,239,AV,0,7,1,7,0,0,0,52,5480.041794665195,0.5,0
254.71666666666667,106,AV,0,5,5,0,1,0,0,83,763.1985099142711,0.1,0
119.41666666666667,251,AV,0,6,9,3,6,0,0,49,1348.5865378412918,0.4,0
237.16666666666666,4,AV,0,8,3,5,7,0,0,71,491.0984231068265,0.3,0
50.583333333333336,26,AV,0,8,6,2,5,0,0,34,1260.6549751070208,0.2,0
101.96666666666667,229,AV,0,5,6,0,2,0,0,46,4547.885280126284,0.5,0
103.48333333333333,282,AV,0,7,4,1,0,0,0,46,1869.7531794209297,0.3,0
195.16666666666666,39,AV,0,6,9,7,4,0,0,61,595.9176043698985,0.1,0
121.01666666666667,258,AV,0,6,1,1,6,0,0,49,2968.817229463249,0.6,0
228.35,167,AV,0,7,4,3,0,0,0,68,873.8892656114449,0.9,0
61.25,116,AV,0,4,7,5,7,0,0,37,2857.712092786687,0.6,0
50.7,68,AV,0,8,6,5,6,0,0,34,1503.4428459110418,0.1,0
228.56666666666666,179,AV,0,9,6,9,4,0,0,68,2965.4163440895786,0.2,0
51.666666666666664,6,AV,0,5,3,5,3,0,0,80,3206.59631480788,0.1,0
152.66666666666666,169,AV,0,8,0,7,3,0,0,54,1804.2001824470888,0.5,0
248.0,264,AV,0,7,8,1,3,0,0,75,2044.1603053436156,0.4,0
96.26666666666667,12,AV,0,8,2,6,2,0,0,45,985.8695826897422,0.1,0
103.4,93,AV,0,7,7,3,0,0,0,46,923.9636394510808,0.4,0
69.88333333333334,297,AV,0,4,2,4,2,0,0,39,632.5893922142865,0.2,0
207.28333333333333,187,AV,0,7,7,6,0,0,0,64,2667.9339807116767,0.3,0
258.28333333333336,22,AV,0,5,7,7,6,0,0,82,1434.2863071033526,0.2,0
12.016666666666667,166,AV,0,6,2,0,2,0,0,13,3742.7752140142647,0.2,0
159.88333333333333,245,AV,0,6,0,7,1,0,0,55,586.3474640105957,0.1,0
253.13333333333333,0,AV,0,9,5,6,0,0,0,80,4967.653125719208,0.1,0
174.08333333333334,242,AV,0,6,5,6,0,0,0,57,802.5586880039084,0.4,0
121.16666666666667,79,AV,0,6,3,0,3,0,0,49,1899.102970895097,1.0,0
190.03333333333333,244,AV,0,6,1,7,3,0,0,60,813.126641713825,0.1,0
82.33333333333333,32,AV,0,4,2,1,6,0,0,43,8987.033628468456,0.3,0
186.36666666666667,215,AV,0,7,1,8,9,0,0,58,806.3598325453933,0.2,0
140.33333333333334,91,AV,0,8,0,7,6,0,0,52,1240.6560786390864,0.1,0
24.333333333333332,102,AV,0,6,9,3,6,0,0,25,1635.9686818612918,0.1,0
166.78333333333333,214,AV,0,6,7,6,7,0,0,56,1260.3927948639828,0.1,0
52.45,226,AV,0,6,7,0,4,0,0,34,658.4091024775607,0.2,0
131.5,147,AV,0,6,5,8,3,0,0,51,646.5589615252754,0.2,0
85.81666666666666,89,AV,0,6,5,8,7,0,0,44,2561.5826276178027,0.3,0
38.31666666666667,262,AV,0,8,3,5,3,0,0,30,1460.8215047913693,0.3,0
219.86666666666667,217,AV,0,4,0,4,2,0,0,66,3523.1638559153366,0.3,0
175.98333333333332,153,AV,0,5,4,7,9,0,0,57,8134.997760071039,0.2,0
205.58333333333334,143,AV,0,9,1,8,0,0,0,63,640.5426603936758,1.0,0
69.88333333333334,63,AV,0,8,3,4,2,0,0,39,6427.339783247283,0.6,0
75.45,8,AV,0,6,6,4,12,0,0,41,4459.768546990965,0.2,0
59.75,33,AV,0,8,0,2,0,0,0,36,1293.252850487379,0.4,0
244.31666666666666,100,AV,0,7,6,5,6,0,0,75,10783.100237376317,0.9,0
161.46666666666667,56,AV,0,8,9,6,1,0,0,55,3382.383844415393,0.4,0
105.3,19,AV,0,8,4,6,2,0,0,46,2088.64210540395,0.3,0
13.833333333333334,81,AV,0,9,4,0,0,0,0,18,961.7772661313056,0.9,0
87.8,73,AV,0,9,3,5,0,0,0,44,8331.964781214912,0.2,0
239.0,95,AV,0,7,8,5,1,0,0,73,4223.122456076251,0.3,0
84.13333333333334,121,AV,0,6,6,9,4,0,0,43,1794.439334206041,0.8,0
76.95,256,AV,0,5,1,7,2,0,0,41,5721.231751015957,0.3,0
20.9,287,AV,0,8,5,0,4,0,0,20,2446.4664131825853,0.4,0
80.75,193,AV,0,5,0,7,2,0,0,42,7958.958807233507,0.2,0
113.96666666666667,270,AV,0,4,5,0,6,0,0,48,1297.4303329633815,0.4,0
131.96666666666667,133,AV,0,4,0,1,2,0,0,51,2969.8754393798326,0.4,0
73.46666666666667,275,AV,0,7,2,4,4,0,0,40,5611.673516276995,0.1,0
126.4,172,AV,0,6,5,6,1,0,0,50,7099.697064525982,0.4,0
98.25,206,AV,0,9,5,9,5,0,0,45,2850.5966631146844,0.7,0
89.3,97,AV,0,6,6,0,2,0,0,44,3520.054626539052,0.5,0
133.53333333333333,3,AV,0,7,4,3,0,0,0,51,2756.9260540590044,0.2,0
126.53333333333333,7,AV,0,7,6,3,2,0,0,50,1888.2149669861096,0.5,0
122.75,246,AV,0,6,4,3,3,0,0,49,4645.51881630073,0.4,0
188.08333333333334,66,AV,0,5,0,7,2,0,0,59,7336.658338656486,0.4,0
89.35,254,AV,0,9,2,5,1,0,0,44,1552.9853059451273,1.0,0
249.73333333333332,90,AV,0,4,4,7,5,0,0,77,3389.778327720714,0.1,0
236.08333333333334,27,AV,0,5,8,0,5,0,0,70,1718.6657268339234,0.3,0
