travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
184.56666666666666,101,AV,0,9,7,3,2,0,0,61,2574.4307659940623,0.3,0.0
17.65,255,AV,0,4,2,7,3,0,0,16,2553.8725848963804,0.6,0.0
142.41666666666666,99,AV,0,4,1,2,3,0,0,54,1275.6237969650936,0.4,0.0
105.31666666666666,52,AV,0,6,1,1,4,0,0,47,1474.807688008607,0.6,0.0
24.216666666666665,299,AV,2,3,0,0,12,0,0,16,1457.5875839824732,0.1,-0.1
119.33333333333333,278,AV,0,8,1,6,0,0,0,50,417.8295094645922,0.1,0.0
193.4,199,AV,0,9,1,8,2,0,0,63,1444.5182772575097,0.4,0.0
40.4,157,AV,2,3,2,1,16,0,0,63,969.457736312404,0.2,-0.2
230.03333333333333,23,AV,0,9,5,9,5,0,0,75,1527.6889462703334,0.7,0.0
20.7,40,AV,0,5,4,3,3,0,0,25,4113.319853961603,0.1,0.0
22.983333333333334,162,AV,0,5,5,2,2,0,0,18,3628.2404526711953,0.2,0.0
131.6,239,AV,0,6,6,9,3,0,0,52,5480.041794665195,0.4,0.0
242.36666666666667,106,AV,0,6,9,8,11,0,0,83,763.1985099142711,0.3,0.0
114.03333333333333,251,AV,0,6,9,0,7,0,0,49,1348.5865378412918,1.0,0.0
223.05,4,AV,0,7,4,7,1,0,0,71,491.0984231068265,0.5,0.0
48.81666666666667,26,AV,0,5,6,5,1,0,0,34,1260.6549751070208,0.7,0.0
98.36666666666666,229,AV,0,4,7,3,5,0,0,46,4547.885280126284,0.3,0.0
98.3,282,AV,0,9,9,3,1,0,0,46,1869.7531794209297,0.3,0.0
184.56666666666666,39,AV,0,8,4,5,4,0,0,61,595.9176043698985,0.5,0.0
114.05,258,AV,0,5,1,5,5,0,0,49,2968.817229463249,0.1,0.0
214.23333333333332,167,AV,0,8,0,1,5,0,0,68,873.8892656114449,0.1,0.0
57.81666666666667,116,AV,0,4,3,0,4,0,0,37,2857.712092786687,1.0,0.0
48.916666666666664,68,AV,0,5,7,6,4,0,0,34,1503.4428459110418,0.8,0.0
214.45,179,AV,0,6,9,1,4,0,0,68,2965.4163440895786,0.2,0.0
239.0,6,AV,0,9,1,6,1,0,0,80,3206.59631480788,0.1,0.0
143.83333333333334,169,AV,0,6,6,2,8,0,0,54,1804.2001824470888,0.2,0.0
230.31666666666666,264,AV,0,9,3,8,6,0,0,75,2044.1603053436156,0.6,0.0
91.08333333333333,12,AV,0,9,3,5,0,0,0,45,985.8695826897422,0.6,0.0
99.75,93,AV,0,4,6,6,4,0,0,46,923.9636394510808,0.1,0.0
66.43333333333334,297,AV,0,7,8,0,9,0,0,39,632.5893922142865,1.0,0.0
194.93333333333334,187,AV,0,4,7,1,5,0,0,64,2667.9339807116767,0.1,0.0
242.38333333333333,22,AV,0,6,4,5,0,0,0,82,1434.2863071033526,0.1,0.0
12.0,166,AV,0,4,3,8,4,0,0,13,3742.7752140142647,0.2,0.0
150.96666666666667,245,AV,0,8,0,9,1,0,0,55,586.3474640105957,0.4,0.0
46.233333333333334,0,AV,2,3,1,2,6,0,0,80,4967.653125719208,0.1,-0.1
163.46666666666667,242,AV,0,4,0,5,3,0,0,57,802.5586880039084,0.7,0.0
115.83333333333333,79,AV,0,4,1,2,4,0,0,49,1899.102970895097,0.1,0.0
179.41666666666666,244,AV,0,6,3,0,0,0,0,60,813.126641713825,0.5,0.0
37.95,32,AV,0,5,6,1,6,0,0,43,8987.033628468456,0.1,0.0
175.75,215,AV,0,7,7,1,3,0,0,58,806.3598325453933,0.3,0.0
133.28333333333333,91,AV,0,9,6,7,1,0,0,52,1240.6560786390864,0.1,0.0
24.233333333333334,102,AV,0,5,9,5,8,0,0,25,1635.9686818612918,0.6,0.0
157.96666666666667,214,AV,0,9,8,9,6,0,0,56,1260.3927948639828,0.3,0.0
50.75,226,AV,0,5,2,1,3,0,0,34,658.4091024775607,0.4,0.0
124.51666666666667,147,AV,0,9,5,2,3,0,0,51,646.5589615252754,0.8,0.0
83.96666666666667,89,AV,0,7,5,6,1,0,0,44,2561.5826276178027,0.3,0.0
31.166666666666668,262,AV,0,7,9,5,2,0,0,30,1460.8215047913693,0.6,0.0
205.75,217,AV,0,9,8,6,3,0,0,66,3523.1638559153366,0.7,0.0
165.38333333333333,153,AV,0,7,2,9,4,0,0,57,8134.997760071039,0.1,0.0
193.26666666666668,143,AV,0,6,6,6,0,0,0,63,640.5426603936758,0.5,0.0
68.05,63,AV,0,6,0,0,4,0,0,39,6427.339783247283,0.2,0.0
73.61666666666666,8,AV,0,8,3,5,2,0,0,41,4459.768546990965,0.6,0.0
57.9,33,AV,0,8,6,0,1,0,0,36,1293.252850487379,0.9,0.0
231.9,100,AV,0,5,5,0,8,0,0,75,10783.100237376317,0.1,0.0
150.95,56,AV,0,9,7,9,9,0,0,55,3382.383844415393,0.4,0.0
100.05,19,AV,0,6,1,6,3,0,0,46,2088.64210540395,0.4,0.0
15.483333333333333,81,AV,0,4,7,9,14,0,0,18,961.7772661313056,1.0,0.0
84.26666666666667,73,AV,0,6,2,1,0,0,0,44,8331.964781214912,0.4,0.0
226.55,95,AV,0,9,4,9,4,0,0,73,4223.122456076251,0.3,0.0
80.58333333333333,121,AV,0,6,0,6,4,0,0,43,1794.439334206041,0.2,0.0
73.55,256,AV,0,7,2,1,3,0,0,41,5721.231751015957,0.3,0.0
20.9,287,AV,0,8,4,0,8,0,0,20,2446.4664131825853,0.8,0.0
79.0,193,AV,0,7,7,9,5,0,0,42,7958.958807233507,0.2,0.0
108.66666666666667,270,AV,0,8,4,6,0,0,0,48,1297.4303329633815,0.1,0.0
126.63333333333334,133,AV,0,4,7,7,8,0,0,51,2969.8754393798326,0.3,0.0
69.98333333333333,275,AV,0,7,2,1,0,0,0,40,5611.673516276995,1.0,0.0
119.38333333333334,172,AV,0,9,1,0,1,0,0,50,7099.697064525982,0.4,0.0
92.95,206,AV,0,8,8,8,7,0,0,45,2850.5966631146844,0.3,0.0
85.76666666666667,97,AV,0,4,1,5,4,0,0,44,3520.054626539052,0.2,0.0
36.53333333333333,3,AV,2,0,1,2,8,0,0,51,2756.9260540590044,1.0,-1.0
121.2,7,AV,0,7,4,2,5,0,0,50,1888.2149669861096,0.5,0.0
115.78333333333333,246,AV,0,7,1,8,1,0,0,49,4645.51881630073,0.1,0.0
177.5,66,AV,0,4,4,3,8,0,0,59,7336.658338656486,0.2,0.0
85.83333333333333,254,AV,0,4,1,2,6,0,0,44,1552.9853059451273,0.3,0.0
233.88333333333333,90,AV,0,6,7,6,11,0,0,77,3389.778327720714,0.1,0.0
221.95,27,AV,0,4,0,9,5,0,0,70,1718.6657268339234,0.3,0.0
152.96666666666667,189,AV,0,7,5,6,1,0,0,55,849.0657401736111,0.1,0.0
130.56666666666666,250,AV,0,9,8,8,1,0,0,51,1597.8734280578535,0.7,0.0
219.76666666666668,252,AV,0,5,9,6,6,0,0,69,5003.647877951615,0.3,0.0
75.4,85,AV,0,8,3,6,3,0,0,41,6130.868263041086,0.1,0.0
180.8,51,AV,0,9,4,4,1,0,0,60,20793.30768626012,0.1,0.0
59.38333333333333,42,AV,0,7,1,9,3,0,0,37,4549.115907877681,0.3,0.0
144.15,149,AV,0,7,1,3,5,0,0,54,1703.2333497257905,0.2,0.0
245.83333333333334,141,AV,0,7,2,8,6,0,0,83,4559.760277629775,0.4,0.0
79.05,160,AV,0,7,7,6,4,0,0,42,3849.958431883558,0.2,0.0
145.76666666666668,291,AV,0,5,0,2,11,0,0,54,2747.619709803412,0.2,0.0
108.81666666666666,113,AV,0,4,2,2,7,0,0,48,3031.4508351358254,0.1,0.0
41.916666666666664,120,AV,0,7,4,3,1,0,0,32,3119.7161673652217,0.7,0.0
30.883333333333333,203,AV,2,2,3,8,1,0,0,48,12051.378145129962,0.3,-0.3
107.16666666666667,98,AV,0,6,7,6,1,0,0,47,617.4453946714843,0.4,0.0
32.016666666666666,28,AV,0,7,8,2,1,0,0,25,465.3670128771111,0.1,0.0
138.65,257,AV,0,7,2,1,0,0,0,53,6783.106781750961,0.4,0.0
247.45,159,AV,0,8,5,0,3,0,0,91,2222.040577514192,0.7,0.0
36.8,112,AV,2,0,0,0,8,0,0,52,2078.9202215407213,0.1,-0.1
133.38333333333333,237,AV,0,8,5,8,4,0,0,52,2675.3892374750885,0.3,0.0
45.31666666666667,86,AV,0,5,6,3,8,0,0,32,11861.36896338871,0.6,0.0
165.15,170,AV,0,7,5,3,0,0,0,57,2909.8477340427667,0.1,0.0
226.78333333333333,49,AV,0,7,1,7,6,0,0,73,870.7377108213431,0.3,0.0
177.68333333333334,186,AV,0,8,5,1,3,0,0,59,816.2772675203604,0.1,0.0
92.83333333333333,103,AV,0,7,3,7,3,0,0,45,1267.69032506861,0.6,0.0
140.21666666666667,44,AV,0,6,9,3,8,0,0,53,5911.733280178027,0.1,0.0
210.95,30,AV,0,6,1,1,1,0,0,67,2793.3389947689566,0.1,0.0
17.366666666666667,82,AV,0,7,6,3,2,0,0,23,946.1123250925148,0.3,0.0
117.65,50,AV,0,4,1,5,4,0,0,49,1097.8259349569896,0.5,0.0
166.8,138,AV,0,7,0,1,8,0,0,57,1365.417472605012,0.2,0.0
220.0,92,AV,0,8,4,3,0,0,0,69,1111.987968807459,0.3,0.0
80.55,71,AV,0,6,5,7,1,0,0,43,2421.0391237858234,0.3,0.0
77.0,273,AV,0,7,5,6,0,0,0,42,1261.43865123121,0.1,0.0
75.38333333333334,41,AV,0,5,1,1,7,0,0,41,614.9217871931492,0.1,0.0
246.13333333333333,267,AV,0,5,8,5,6,0,0,85,4689.4303597647895,0.1,0.0
71.96666666666667,148,AV,0,6,1,5,5,0,0,40,3778.090807703549,1.0,0.0
36.5,174,AV,0,7,0,6,0,0,0,31,3465.4556083993225,0.2,0.0
50.53333333333333,115,AV,0,9,0,8,1,0,0,34,968.7072844723906,0.4,0.0
166.9,80,AV,0,5,2,1,7,0,0,57,1485.5718097438446,0.4,0.0
156.41666666666666,241,AV,0,4,5,7,7,0,0,56,2797.307504072895,0.4,0.0
140.53333333333333,216,AV,0,9,3,2,0,0,0,53,1836.3970218708375,1.0,0.0
158.11666666666667,140,AV,0,8,9,2,2,0,0,56,4577.590037133467,0.3,0.0
235.4,57,AV,0,5,0,4,7,0,0,77,1572.8756307612184,0.1,0.0
195.08333333333334,36,AV,0,7,6,5,0,0,0,64,17693.100214811147,0.8,0.0
196.8,290,AV,0,4,4,4,3,0,0,64,2497.1975937909187,0.1,0.0
121.36666666666666,150,AV,0,9,0,7,2,0,0,50,676.2529471816457,0.8,0.0
223.31666666666666,185,AV,0,7,4,7,9,0,0,71,2326.172138461347,0.2,0.0
59.36666666666667,207,AV,0,8,4,8,2,0,0,37,626.2908344343901,0.7,0.0
168.65,298,AV,0,6,9,3,4,0,0,57,13430.196447392702,0.5,0.0
152.93333333333334,191,AV,0,7,1,9,2,0,0,55,1614.9493849180149,0.3,0.0
247.8,178,AV,0,6,8,3,6,0,0,93,2255.9253983027734,0.1,0.0
27.6,183,AV,0,5,8,5,3,0,0,28,3987.5502105766736,0.4,0.0
211.0,35,AV,0,9,3,5,1,0,0,67,1809.16611953512,0.4,0.0
168.63333333333333,171,AV,0,8,3,4,1,0,0,57,2815.231094880572,0.5,0.0
25.85,260,AV,1,2,9,1,0,0,0,54,1945.516475481125,0.8,-0.8
38.666666666666664,195,AV,0,7,2,5,3,0,0,31,437.8567856598078,0.1,0.0
196.93333333333334,231,AV,0,7,8,9,4,0,0,64,720.4688823460104,0.2,0.0
216.06666666666666,83,AV,0,9,1,9,4,0,0,68,8348.421721831439,0.7,0.0
63.11666666666667,127,AV,0,4,7,1,14,0,0,38,5590.116807812239,0.1,0.0
26.116666666666667,139,AV,0,6,0,3,2,0,0,26,19040.472291926453,0.5,0.0
145.78333333333333,182,AV,0,8,2,8,1,0,0,54,508.6019702527906,0.2,0.0
12.233333333333333,225,AV,0,9,1,7,0,0,0,12,2280.385817754286,0.4,0.0
231.96666666666667,263,AV,0,6,3,5,1,0,0,75,3197.7177395395383,0.1,0.0
26.716666666666665,31,AV,1,0,6,2,1,0,0,53,1596.1763216794554,0.3,-0.3
200.33333333333334,259,AV,0,8,0,1,3,0,0,65,5899.132481879994,0.2,0.0
34.93333333333333,70,AV,0,5,7,6,2,0,0,29,4950.268578812107,0.4,0.0
154.61666666666667,29,AV,0,5,5,6,2,0,0,55,2382.718205806423,0.3,0.0
202.11666666666667,177,AV,0,9,6,7,0,0,0,65,1942.5668635563816,0.4,0.0
179.2,9,AV,0,7,0,3,1,0,0,59,985.0802174553831,0.1,0.0
33.2,168,AV,0,9,8,9,5,0,0,29,2818.3733061874163,0.3,0.0
87.63333333333334,188,AV,0,4,6,5,11,0,0,44,4164.701887555128,0.3,0.0
186.45,212,AV,0,7,1,7,0,0,0,61,857.6590975250949,0.1,0.0
128.21666666666667,292,AV,0,6,5,4,2,0,0,51,567.550811201735,0.3,0.0
101.61666666666666,213,AV,0,9,1,7,1,0,0,46,1614.9573615816892,0.2,0.0
147.4,269,AV,0,9,5,6,4,0,0,54,5912.288420941998,0.7,0.0
29.483333333333334,202,AV,0,6,4,1,1,0,0,28,473.5024380788758,0.2,0.0
64.68333333333334,78,AV,0,5,2,0,3,0,0,38,9280.176126726552,0.8,0.0
87.76666666666667,59,AV,0,5,2,2,3,0,0,44,3971.0791127863904,1.0,0.0
94.51666666666667,119,AV,0,8,7,1,2,0,0,45,3941.04555698938,0.8,0.0
29.383333333333333,211,AV,2,0,1,2,9,0,0,33,807.7368269013535,0.3,-0.3
38.78333333333333,272,AV,0,6,4,0,8,0,0,29,1052.4070316009115,0.3,0.0
82.31666666666666,58,AV,0,7,8,3,1,0,0,43,2141.869626207308,0.6,0.0
225.01666666666668,118,AV,0,8,9,1,1,0,0,72,4549.070920567666,0.9,0.0
7.05,67,AV,0,6,3,9,7,0,0,5,6563.608435155774,0.2,0.0
159.75,221,AV,0,5,3,1,2,0,0,56,6709.13861087917,0.2,0.0
207.33333333333334,227,AV,0,7,7,5,6,0,0,66,4951.479839002994,0.1,0.0
110.41666666666667,277,AV,0,8,7,1,0,0,0,48,1167.011530479414,0.9,0.0
159.8,289,AV,0,6,3,4,0,0,0,56,2276.662146114732,0.6,0.0
110.51666666666667,123,AV,0,8,4,2,2,0,0,48,2411.397471856681,0.1,0.0
40.2,228,AV,0,9,3,3,2,0,0,31,2946.490055333797,0.3,0.0
189.81666666666666,43,AV,0,5,5,3,11,0,0,62,5882.279762541917,0.4,0.0
54.15,154,AV,0,7,5,6,0,0,0,35,3958.913906791885,0.1,0.0
7.033333333333333,261,AV,0,7,5,5,3,0,0,3,10751.672106064549,0.1,0.0
94.7,249,AV,0,4,2,5,3,0,0,45,2417.357356239525,0.3,0.0
202.2,2,AV,0,6,1,1,0,0,0,65,1628.9397076974285,0.2,0.0
135.06666666666666,210,AV,0,6,3,1,0,0,0,52,946.2003450753726,0.4,0.0
41.95,117,AV,0,5,0,4,1,0,0,31,1104.4445206976068,0.2,0.0
147.45,164,AV,0,6,2,6,2,0,0,54,1150.2916000513435,0.7,0.0
216.1,145,AV,0,5,7,4,2,0,0,68,457.16351791608827,0.3,0.0
8.566666666666666,253,AV,0,7,0,0,4,0,0,10,4687.914961676448,0.9,0.0
198.36666666666667,84,AV,0,8,0,8,6,0,0,64,2113.1349678504243,0.3,0.0
161.48333333333332,296,AV,0,8,9,0,9,0,0,56,1100.389953660579,0.3,0.0
198.45,55,AV,0,5,5,5,6,0,0,64,6434.117121135291,0.9,0.0
200.15,124,AV,0,8,6,5,3,0,0,64,8029.700924090037,0.7,0.0
25.966666666666665,218,AV,0,6,3,3,0,0,0,26,3824.993837156676,0.9,0.0
161.55,94,AV,0,5,7,6,9,0,0,56,2302.618320259251,0.4,0.0
47.28333333333333,232,AV,0,9,3,4,5,0,0,33,636.6552097563458,0.9,0.0
154.96666666666667,111,AV,0,8,9,0,5,0,0,55,832.4581618945489,0.1,0.0
112.3,285,AV,0,4,8,8,8,0,0,48,2530.9644311939346,0.2,0.0
135.35,284,AV,0,8,7,3,2,0,0,52,2046.5713793034688,0.1,0.0
191.5,247,AV,0,7,1,8,10,0,0,62,8475.089255911002,0.1,0.0
136.83333333333334,77,AV,0,5,4,6,5,0,0,52,4635.813442599864,0.2,0.0
52.38333333333333,280,AV,0,5,4,5,3,0,0,35,2212.8825544422834,0.2,0.0
28.466666666666665,60,AV,2,2,0,3,6,0,0,40,1265.4739572733297,0.2,-0.2
186.4,14,AV,0,6,0,3,3,0,0,61,3274.575105225111,0.2,0.0
217.7,114,AV,0,4,1,7,3,0,0,68,938.3100494872764,0.3,0.0
156.25,24,AV,0,4,6,8,4,0,0,55,1089.3140785512585,0.4,0.0
137.2,271,AV,0,6,5,9,5,0,0,52,2139.4702648744856,0.6,0.0
175.75,48,AV,0,5,5,4,3,0,0,58,2744.255474143275,0.8,0.0
101.73333333333333,87,AV,0,5,7,0,2,0,0,46,1921.5023446668008,0.2,0.0
24.3,276,AV,0,5,7,7,2,0,0,25,583.3206434887895,0.2,0.0
237.16666666666666,230,AV,0,7,3,7,2,0,0,78,1122.7546975855585,0.3,0.0
43.46666666666667,107,AV,0,9,7,2,5,0,0,32,1474.5167950508735,0.1,0.0
170.3,125,AV,0,5,0,5,2,0,0,57,2337.3116255789537,0.5,0.0
10.266666666666667,209,AV,0,7,8,3,2,0,0,10,1691.6338586686718,0.5,0.0
103.61666666666666,137,AV,0,7,6,3,0,0,0,46,2137.1188228190404,0.1,0.0
29.833333333333332,11,AV,2,3,3,2,7,0,0,44,877.6907461205365,0.1,-0.1
13.933333333333334,184,AV,0,9,8,9,7,0,0,12,1020.5842314575186,0.2,0.0
39.68333333333333,34,AV,0,9,3,7,0,0,0,44,2318.2944376966047,0.2,0.0
45.733333333333334,69,AV,0,5,8,5,6,0,0,32,3438.9188747307694,0.2,0.0
217.96666666666667,223,AV,0,8,4,1,0,0,0,68,2052.607856914241,0.1,0.0
112.28333333333333,155,AV,0,5,3,0,1,0,0,48,11515.391842589095,0.4,0.0
43.93333333333333,192,AV,0,6,2,0,2,0,0,31,1405.7852601227096,0.2,0.0
149.55,175,AV,0,9,0,0,0,0,0,54,3257.3450634265246,0.3,0.0
122.95,144,AV,0,5,5,2,1,0,0,50,877.2934597877683,0.7,0.0
207.38333333333333,176,AV,0,5,7,6,2,0,0,66,5807.233742044462,0.5,0.0
34.9,38,AV,0,6,4,3,0,0,0,29,1083.524948441525,0.1,0.0
170.36666666666667,10,AV,0,5,7,7,4,0,0,57,571.0932451196882,0.4,0.0
89.28333333333333,128,AV,0,5,6,5,8,0,0,44,1249.5878531833848,0.8,0.0
188.21666666666667,75,AV,0,8,9,4,1,0,0,61,2909.5116230827134,0.1,0.0
34.96666666666667,122,AV,1,1,9,2,4,0,0,91,978.4447105201264,0.1,-0.1
26.766666666666666,21,AV,1,1,7,0,1,0,0,56,4609.601315671212,0.9,-0.9
163.38333333333333,5,AV,0,5,6,4,2,0,0,56,1922.439846447592,0.1,0.0
77.3,15,AV,0,8,3,3,6,0,0,41,3758.845856207275,0.4,0.0
180.96666666666667,61,AV,0,6,5,6,1,0,0,60,1900.764377468582,0.3,0.0
106.85,204,AV,0,9,8,8,1,0,0,47,4159.866430607663,0.5,0.0
203.9,132,AV,0,4,3,0,3,0,0,65,4569.840806868062,0.5,0.0
52.416666666666664,105,AV,0,8,9,0,3,0,0,34,777.0630287344238,0.6,0.0
89.31666666666666,129,AV,0,8,8,0,0,0,0,44,4818.617258984985,0.2,0.0
126.43333333333334,235,AV,0,7,6,0,2,0,0,51,1848.7234685638712,0.5,0.0
64.88333333333334,109,AV,0,8,7,4,0,0,0,38,954.0002559944874,0.1,0.0
243.93333333333334,190,AV,0,7,4,0,6,0,0,81,14754.343640924068,0.6,0.0
68.41666666666667,62,AV,0,5,1,2,7,0,0,39,1490.1599361877834,0.4,0.0
182.71666666666667,293,AV,0,8,3,5,0,0,0,60,7912.643587116454,0.3,0.0
23.716666666666665,236,AV,1,0,6,3,5,0,0,48,1567.0706205360798,0.2,-0.2
56.333333333333336,288,AV,0,6,3,5,9,0,0,35,2891.134206742707,0.2,0.0
66.46666666666667,47,AV,0,8,8,0,2,0,0,38,2436.431929205765,0.1,0.0
61.11666666666667,74,AV,0,8,5,8,7,0,0,37,3269.866339895674,0.2,0.0
47.05,240,AV,0,5,2,9,6,0,0,33,1434.4967426379471,0.2,0.0
172.15,233,AV,0,7,8,0,1,0,0,57,1509.578116022191,0.8,0.0
228.41666666666666,25,AV,0,6,1,2,1,0,0,74,2344.9936519099742,0.4,0.0
209.23333333333332,274,AV,0,5,9,0,4,0,0,66,2835.850686157305,0.9,0.0
33.233333333333334,283,AV,0,4,0,8,6,0,0,28,2476.7926805910606,0.5,0.0
142.21666666666667,108,AV,0,9,7,9,5,0,0,53,1117.0806745336297,0.2,0.0
235.68333333333334,18,AV,0,5,5,8,7,0,0,77,546.8646928603165,0.8,0.0
122.85,286,AV,0,5,3,0,2,0,0,50,7081.334819999852,0.3,0.0
128.1,200,AV,0,6,7,1,5,0,0,51,2218.7455195521825,0.1,0.0
228.36666666666667,194,AV,0,5,5,6,3,0,0,73,1716.9764066453156,0.1,0.0
19.6,130,AV,0,7,3,4,5,0,0,13,5557.427333357366,0.2,0.0
56.0,104,AV,0,4,3,0,2,0,0,35,3064.640983136323,0.4,0.0
