travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.81666666666666,101,AV,0,8,5,4,3,0,0,61,2574.4307659940623,1.0,0.0
14.166666666666666,255,AV,0,4,6,4,2,0,0,16,2553.8725848963804,0.1,0.0
100.0,99,AV,0,7,6,0,3,0,0,54,1275.6237969650936,0.6,0.0
69.98333333333333,52,AV,0,6,6,7,2,0,0,47,1474.807688008607,0.2,0.0
10.366666666666667,299,AV,0,7,4,4,7,0,0,16,1457.5875839824732,0.2,0.0
80.48333333333333,278,AV,0,9,3,7,1,0,0,50,417.8295094645922,0.2,0.0
135.15,199,AV,0,9,6,2,0,0,0,63,1444.5182772575097,0.1,0.0
134.9,157,AV,0,5,3,3,0,0,0,63,969.457736312404,0.2,0.0
33.55,23,AV,1,2,8,7,10,0,0,75,1527.6889462703334,0.2,-0.2
13.5,40,AV,0,5,1,3,2,0,0,25,4113.319853961603,0.3,0.0
17.683333333333334,162,AV,0,5,8,4,20,0,0,18,3628.2404526711953,0.3,0.0
89.0,239,AV,0,7,6,3,0,0,0,52,5480.041794665195,0.4,0.0
173.45,106,AV,0,7,6,8,1,0,0,83,763.1985099142711,0.8,0.0
76.93333333333334,251,AV,0,5,4,0,1,0,0,49,1348.5865378412918,0.2,0.0
157.76666666666668,4,AV,0,4,6,4,2,0,0,71,491.0984231068265,0.1,0.0
25.533333333333335,26,AV,2,1,1,2,6,0,0,34,1260.6549751070208,0.8,-0.8
66.63333333333334,229,AV,0,7,8,3,9,0,0,46,4547.885280126284,0.6,0.0
66.4,282,AV,0,9,5,4,1,0,0,46,1869.7531794209297,0.3,0.0
129.81666666666666,39,AV,0,4,5,7,5,0,0,61,595.9176043698985,0.1,0.0
76.95,258,AV,0,5,2,2,1,0,0,49,2968.817229463249,0.2,0.0
152.4,167,AV,0,7,7,3,4,0,0,68,873.8892656114449,0.3,0.0
