travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
191.68333333333334,101,AV,0,5,1,4,1,0,0,61,2574.4307659940623,0.2,0
17.633333333333333,255,AV,0,6,5,6,0,0,0,16,2553.8725848963804,0.1,0
149.46666666666667,99,AV,0,7,4,9,7,0,0,54,1275.6237969650936,0.5,0
108.85,52,AV,0,4,1,5,7,0,0,47,1474.807688008607,0.2,0
15.683333333333334,299,AV,0,6,7,7,4,0,0,16,1457.5875839824732,0.1,0
122.95,278,AV,0,9,5,6,3,0,0,50,417.8295094645922,0.7,0
202.25,199,AV,0,4,0,3,2,0,0,63,1444.5182772575097,0.4,0
202.16666666666666,157,AV,0,6,0,7,4,0,0,63,969.457736312404,0.2,0
240.63333333333333,23,AV,0,7,4,0,7,0,0,75,1527.6889462703334,0.6,0
20.7,40,AV,0,6,1,0,3,0,0,25,4113.319853961603,0.7,0
22.983333333333334,162,AV,0,5,6,1,20,0,0,18,3628.2404526711953,1.0,0
136.91666666666666,239,AV,0,7,9,9,9,0,0,52,5480.041794665195,0.3,0
252.91666666666666,106,AV,0,8,8,8,0,0,0,83,763.1985099142711,0.1,0
117.65,251,AV,0,6,1,4,6,0,0,49,1348.5865378412918,0.5,0
233.65,4,AV,0,7,0,6,5,0,0,71,491.0984231068265,0.1,0
50.61666666666667,26,AV,0,9,7,9,0,0,0,34,1260.6549751070208,0.3,0
101.95,229,AV,0,8,6,4,1,0,0,46,4547.885280126284,0.4,0
99.96666666666667,282,AV,0,7,4,3,0,0,0,46,1869.7531794209297,0.6,0
193.33333333333334,39,AV,0,6,4,7,3,0,0,61,595.9176043698985,0.2,0
119.28333333333333,258,AV,0,8,1,2,4,0,0,49,2968.817229463249,0.2,0
224.85,167,AV,0,8,4,8,2,0,0,68,873.8892656114449,0.3,0
61.233333333333334,116,AV,0,7,5,6,1,0,0,37,2857.712092786687,0.1,0
52.416666666666664,68,AV,0,6,4,2,1,0,0,34,1503.4428459110418,0.3,0
225.05,179,AV,0,7,4,2,1,0,0,68,2965.4163440895786,0.8,0
