travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
189.93333333333334,101,AV,0,6,6,0,0,0,0,61,2574.4307659940623,0.1,0.0
17.65,255,AV,0,8,8,7,1,0,0,16,2553.8725848963804,0.2,0.0
147.7,99,AV,0,5,7,7,3,0,0,54,1275.6237969650936,0.4,0.0
110.61666666666666,52,AV,0,8,4,0,0,0,0,47,1474.807688008607,0.6,0.0
15.683333333333334,299,AV,0,6,9,7,7,0,0,16,1457.5875839824732,0.3,0.0
124.65,278,AV,0,5,5,1,2,0,0,50,417.8295094645922,0.1,0.0
198.75,199,AV,0,7,0,6,7,0,0,63,1444.5182772575097,0.1,0.0
200.26666666666668,157,AV,0,4,2,6,3,0,0,63,969.457736312404,0.1,0.0
237.18333333333334,23,AV,0,6,5,5,0,0,0,75,1527.6889462703334,0.2,0.0
20.716666666666665,40,AV,0,8,8,9,8,0,0,25,4113.319853961603,0.5,0.0
22.966666666666665,162,AV,0,5,7,6,3,0,0,18,3628.2404526711953,0.3,0.0
136.68333333333334,239,AV,0,6,2,0,1,0,0,52,5480.041794665195,0.1,0.0
252.95,106,AV,0,9,4,1,0,0,0,83,763.1985099142711,0.4,0.0
119.41666666666667,251,AV,0,9,2,7,5,0,0,49,1348.5865378412918,0.1,0.0
231.88333333333333,4,AV,0,9,8,7,2,0,0,71,491.0984231068265,0.6,0.0
54.1,26,AV,0,8,5,5,4,0,0,34,1260.6549751070208,0.2,0.0
103.68333333333334,229,AV,0,5,1,4,1,0,0,46,4547.885280126284,0.5,0.0
101.85,282,AV,0,8,5,0,4,0,0,46,1869.7531794209297,0.3,0.0
191.55,39,AV,0,8,3,8,0,0,0,61,595.9176043698985,0.6,0.0
121.05,258,AV,0,6,3,3,8,0,0,49,2968.817229463249,0.1,0.0
223.08333333333334,167,AV,0,8,0,7,2,0,0,68,873.8892656114449,0.7,0.0
63.016666666666666,116,AV,0,9,1,7,0,0,0,37,2857.712092786687,0.5,0.0
54.21666666666667,68,AV,0,8,8,7,2,0,0,34,1503.4428459110418,0.2,0.0
223.28333333333333,179,AV,0,7,0,7,8,0,0,68,2965.4163440895786,0.1,0.0
246.08333333333334,6,AV,0,7,3,1,1,0,0,80,3206.59631480788,0.7,0.0
149.11666666666667,169,AV,0,6,5,2,7,0,0,54,1804.2001824470888,0.7,0.0
239.08333333333334,264,AV,0,9,0,6,2,0,0,75,2044.1603053436156,0.3,0.0
94.6,12,AV,0,6,8,0,14,0,0,45,985.8695826897422,0.6,0.0
103.48333333333333,93,AV,0,9,4,6,15,0,0,46,923.9636394510808,0.3,0.0
69.95,297,AV,0,7,5,8,5,0,0,39,632.5893922142865,0.1,0.0
201.98333333333332,187,AV,0,8,8,7,4,0,0,64,2667.9339807116767,0.6,0.0
249.53333333333333,22,AV,0,9,6,3,3,0,0,82,1434.2863071033526,0.3,0.0
10.333333333333334,166,AV,0,7,4,0,1,0,0,13,3742.7752140142647,0.2,0.0
156.35,245,AV,0,7,4,0,0,0,0,55,586.3474640105957,0.3,0.0
247.8,0,AV,0,9,2,9,2,0,0,80,4967.653125719208,1.0,0.0
170.55,242,AV,0,6,7,6,1,0,0,57,802.5586880039084,0.1,0.0
121.18333333333334,79,AV,0,4,1,4,4,0,0,49,1899.102970895097,0.3,0.0
