travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
188.1,101,AV,0,6,0,0,6,0,0,61,2574.4307659940623,0.1,0.0
17.633333333333333,255,AV,0,6,4,0,0,0,0,16,2553.8725848963804,0.2,0.0
145.88333333333333,99,AV,0,4,3,5,3,0,0,54,1275.6237969650936,1.0,0.0
105.28333333333333,52,AV,0,5,2,4,1,0,0,47,1474.807688008607,0.3,0.0
15.716666666666667,299,AV,0,9,7,9,2,0,0,16,1457.5875839824732,0.5,0.0
119.4,278,AV,0,5,4,1,3,0,0,50,417.8295094645922,0.2,0.0
196.98333333333332,199,AV,0,7,6,8,1,0,0,63,1444.5182772575097,0.3,0.0
198.5,157,AV,0,4,1,8,8,0,0,63,969.457736312404,0.6,0.0
233.65,23,AV,0,5,5,2,3,0,0,75,1527.6889462703334,0.2,0.0
20.7,40,AV,0,9,1,1,0,0,0,25,4113.319853961603,0.1,0.0
22.966666666666665,162,AV,0,6,9,0,15,0,0,18,3628.2404526711953,0.3,0.0
133.16666666666666,239,AV,0,5,0,1,6,0,0,52,5480.041794665195,0.2,0.0
247.6,106,AV,0,7,3,1,1,0,0,83,763.1985099142711,0.4,0.0
23.066666666666666,251,AV,1,1,9,3,5,0,0,49,1348.5865378412918,0.1,-0.1
226.88333333333333,4,AV,0,6,3,6,0,0,0,71,491.0984231068265,0.2,0.0
15.333333333333334,26,AV,1,3,8,0,3,0,0,34,1260.6549751070208,0.2,-0.2
98.36666666666666,229,AV,0,5,3,1,1,0,0,46,4547.885280126284,0.2,0.0
98.31666666666666,282,AV,0,6,7,8,3,0,0,46,1869.7531794209297,0.6,0.0
188.1,39,AV,0,6,2,0,3,0,0,61,595.9176043698985,0.3,0.0
114.03333333333333,258,AV,0,9,9,5,7,0,0,49,2968.817229463249,0.1,0.0
219.58333333333334,167,AV,0,9,8,9,0,0,0,68,873.8892656114449,0.5,0.0
57.71666666666667,116,AV,0,5,0,1,3,0,0,37,2857.712092786687,0.1,0.0
17.45,68,AV,1,3,9,9,0,0,0,34,1503.4428459110418,0.1,-0.1
33.2,179,AV,1,2,7,7,0,0,0,68,2965.4163440895786,0.3,-0.3
244.16666666666666,6,AV,0,6,5,5,0,0,0,80,3206.59631480788,0.1,0.0
145.75,169,AV,0,5,1,1,4,0,0,54,1804.2001824470888,0.2,0.0
235.55,264,AV,0,4,5,4,4,0,0,75,2044.1603053436156,0.1,0.0
92.75,12,AV,0,9,1,9,3,0,0,45,985.8695826897422,0.3,0.0
99.76666666666667,93,AV,0,9,9,3,3,0,0,46,923.9636394510808,0.3,0.0
62.88333333333333,297,AV,0,6,2,1,5,0,0,39,632.5893922142865,0.6,0.0
200.21666666666667,187,AV,0,6,3,0,1,0,0,64,2667.9339807116767,0.1,0.0
245.96666666666667,22,AV,0,9,1,7,0,0,0,82,1434.2863071033526,0.1,0.0
12.016666666666667,166,AV,0,6,9,9,5,0,0,13,3742.7752140142647,0.2,0.0
154.51666666666668,245,AV,0,9,4,6,8,0,0,55,586.3474640105957,0.4,0.0
45.733333333333334,0,AV,2,0,0,4,7,0,0,80,4967.653125719208,0.4,-0.4
168.71666666666667,242,AV,0,9,5,9,0,0,0,57,802.5586880039084,1.0,0.0
115.9,79,AV,0,9,4,6,7,0,0,49,1899.102970895097,0.1,0.0
182.95,244,AV,0,9,0,2,1,0,0,60,813.126641713825,0.6,0.0
78.6,32,AV,0,4,2,5,2,0,0,43,8987.033628468456,0.1,0.0
179.28333333333333,215,AV,0,5,0,2,4,0,0,58,806.3598325453933,0.3,0.0
133.33333333333334,91,AV,0,5,6,4,1,0,0,52,1240.6560786390864,1.0,0.0
24.35,102,AV,0,4,2,4,4,0,0,25,1635.9686818612918,0.5,0.0
159.78333333333333,214,AV,0,4,8,5,4,0,0,56,1260.3927948639828,0.3,0.0
50.766666666666666,226,AV,0,7,8,3,8,0,0,34,658.4091024775607,0.1,0.0
39.63333333333333,147,AV,0,5,5,1,6,0,0,51,646.5589615252754,0.6,0.0
82.33333333333333,89,AV,0,6,1,2,0,0,0,44,2561.5826276178027,0.6,0.0
38.233333333333334,262,AV,0,7,9,9,3,0,0,30,1460.8215047913693,0.4,0.0
212.68333333333334,217,AV,0,9,9,2,1,0,0,66,3523.1638559153366,0.9,0.0
168.98333333333332,153,AV,0,7,5,3,6,0,0,57,8134.997760071039,0.1,0.0
198.5,143,AV,0,7,2,1,1,0,0,63,640.5426603936758,0.2,0.0
66.26666666666667,63,AV,0,8,1,2,0,0,0,39,6427.339783247283,1.0,0.0
71.83333333333333,8,AV,0,6,0,3,4,0,0,41,4459.768546990965,0.3,0.0
56.266666666666666,33,AV,0,6,3,3,4,0,0,36,1293.252850487379,0.1,0.0
235.51666666666668,100,AV,0,7,0,8,1,0,0,75,10783.100237376317,0.3,0.0
154.5,56,AV,0,9,8,7,0,0,0,55,3382.383844415393,0.3,0.0
100.06666666666666,19,AV,0,4,3,5,11,0,0,46,2088.64210540395,0.4,0.0
13.833333333333334,81,AV,0,7,0,1,0,0,0,18,961.7772661313056,0.1,0.0
84.23333333333333,73,AV,0,4,7,7,4,0,0,44,8331.964781214912,0.3,0.0
230.18333333333334,95,AV,0,7,0,7,5,0,0,73,4223.122456076251,0.3,0.0
78.88333333333334,121,AV,0,8,5,8,3,0,0,43,1794.439334206041,0.6,0.0
71.76666666666667,256,AV,0,6,6,0,0,0,0,41,5721.231751015957,0.3,0.0
