travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.2,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.3,-0.3
19.433333333333334,255,AV,0,8,8,3,4,0,0,16,2553.8725848963804,0.2,0.0
117.66666666666667,99,AV,0,8,4,3,5,0,0,54,1275.6237969650936,0.4,0.0
91.18333333333334,52,AV,0,7,4,0,13,0,0,47,1474.807688008607,0.2,0.0
13.95,299,AV,0,7,8,5,1,0,0,16,1457.5875839824732,0.6,0.0
99.96666666666667,278,AV,0,8,3,4,0,0,0,50,417.8295094645922,0.3,0.0
156.35,199,AV,0,5,5,4,3,0,0,63,1444.5182772575097,0.5,0.0
40.5,157,AV,2,3,2,6,7,0,0,63,969.457736312404,0.5,-0.5
185.85,23,AV,0,7,1,2,3,0,0,75,1527.6889462703334,0.2,0.0
17.033333333333335,40,AV,0,8,1,2,0,0,0,25,4113.319853961603,0.2,0.0
21.266666666666666,162,AV,0,9,1,3,4,0,0,18,3628.2404526711953,0.8,0.0
41.516666666666666,239,AV,0,6,8,1,2,0,0,52,5480.041794665195,0.2,0.0
198.2,106,AV,0,4,0,0,9,0,0,83,763.1985099142711,0.1,0.0
96.45,251,AV,0,4,9,4,7,0,0,49,1348.5865378412918,1.0,0.0
179.18333333333334,4,AV,0,6,5,1,0,0,0,71,491.0984231068265,0.1,0.0
48.8,26,AV,0,9,8,1,0,0,0,34,1260.6549751070208,0.3,0.0
86.01666666666667,229,AV,0,7,0,3,1,0,0,46,4547.885280126284,0.7,0.0
84.18333333333334,282,AV,0,7,5,9,2,0,0,46,1869.7531794209297,0.6,0.0
149.16666666666666,39,AV,0,7,0,0,4,0,0,61,595.9176043698985,0.1,0.0
98.06666666666666,258,AV,0,5,3,7,2,0,0,49,2968.817229463249,0.1,0.0
171.85,167,AV,0,8,9,1,3,0,0,68,873.8892656114449,0.1,0.0
55.93333333333333,116,AV,0,4,9,4,5,0,0,37,2857.712092786687,0.5,0.0
16.15,68,AV,1,0,5,4,4,0,0,34,1503.4428459110418,1.0,-1.0
172.05,179,AV,0,9,1,1,5,0,0,68,2965.4163440895786,0.2,0.0
194.73333333333332,6,AV,0,4,0,3,2,0,0,80,3206.59631480788,0.4,0.0
117.31666666666666,169,AV,0,8,4,5,3,0,0,54,1804.2001824470888,0.2,0.0
186.13333333333333,264,AV,0,9,1,0,0,0,0,75,2044.1603053436156,0.3,0.0
80.48333333333333,12,AV,0,7,7,9,4,0,0,45,985.8695826897422,0.7,0.0
85.81666666666666,93,AV,0,5,1,5,2,0,0,46,923.9636394510808,0.2,0.0
59.43333333333333,297,AV,0,5,9,0,10,0,0,39,632.5893922142865,0.4,0.0
30.466666666666665,187,AV,1,1,4,0,3,0,0,64,2667.9339807116767,0.1,-0.1
198.21666666666667,22,AV,0,6,1,1,5,0,0,82,1434.2863071033526,0.8,0.0
10.216666666666667,166,AV,0,4,0,6,13,0,0,13,3742.7752140142647,0.2,0.0
124.46666666666667,245,AV,0,9,8,6,3,0,0,55,586.3474640105957,0.4,0.0
46.78333333333333,0,AV,2,2,0,5,1,0,0,80,4967.653125719208,0.8,-0.8
135.23333333333332,242,AV,0,4,4,5,2,0,0,57,802.5586880039084,0.7,0.0
98.2,79,AV,0,5,4,8,5,0,0,49,1899.102970895097,0.7,0.0
31.383333333333333,244,AV,1,3,5,2,8,0,0,60,813.126641713825,0.9,-0.9
26.716666666666665,32,AV,2,0,1,2,6,0,0,43,8987.033628468456,0.4,-0.4
40.86666666666667,215,AV,2,2,1,7,0,0,0,58,806.3598325453933,0.2,-0.2
110.48333333333333,91,AV,0,6,9,7,3,0,0,52,1240.6560786390864,0.3,0.0
24.233333333333334,102,AV,0,4,5,2,9,0,0,25,1635.9686818612918,0.1,0.0
128.03333333333333,214,AV,0,4,5,7,7,0,0,56,1260.3927948639828,0.1,0.0
48.983333333333334,226,AV,0,9,8,3,5,0,0,34,658.4091024775607,0.3,0.0
24.533333333333335,147,AV,1,2,8,4,0,0,0,51,646.5589615252754,0.8,-0.8
71.66666666666667,89,AV,0,6,7,4,1,0,0,44,2561.5826276178027,0.2,0.0
34.78333333333333,262,AV,0,7,8,0,1,0,0,30,1460.8215047913693,0.4,0.0
33.083333333333336,217,AV,1,2,4,5,10,0,0,66,3523.1638559153366,0.3,-0.3
137.11666666666667,153,AV,0,4,7,9,7,0,0,57,8134.997760071039,0.1,0.0
157.8,143,AV,0,4,0,5,2,0,0,63,640.5426603936758,0.5,0.0
61.0,63,AV,0,4,8,5,4,0,0,39,6427.339783247283,0.4,0.0
64.83333333333333,8,AV,0,7,0,5,9,0,0,41,4459.768546990965,0.6,0.0
54.483333333333334,33,AV,0,7,2,1,1,0,0,36,1293.252850487379,0.3,0.0
187.75,100,AV,0,7,7,1,1,0,0,75,10783.100237376317,0.1,0.0
124.45,56,AV,0,8,0,7,6,0,0,55,3382.383844415393,0.6,0.0
87.65,19,AV,0,9,3,4,1,0,0,46,2088.64210540395,0.1,0.0
13.7,81,AV,0,7,2,7,0,0,0,18,961.7772661313056,0.3,0.0
75.38333333333334,73,AV,0,9,5,7,8,0,0,44,8331.964781214912,1.0,0.0
182.38333333333333,95,AV,0,5,3,3,3,0,0,73,4223.122456076251,0.5,0.0
70.13333333333334,121,AV,0,6,0,6,4,0,0,43,1794.439334206041,0.2,0.0
66.36666666666666,256,AV,0,5,4,0,2,0,0,41,5721.231751015957,0.4,0.0
20.916666666666668,287,AV,0,4,1,4,3,0,0,20,2446.4664131825853,0.4,0.0
70.13333333333334,193,AV,0,4,4,3,3,0,0,42,7958.958807233507,0.7,0.0
92.91666666666667,270,AV,0,4,6,8,5,0,0,48,1297.4303329633815,0.7,0.0
105.43333333333334,133,AV,0,5,5,5,3,0,0,51,2969.8754393798326,0.2,0.0
64.63333333333334,275,AV,0,7,8,9,3,0,0,40,5611.673516276995,0.2,0.0
101.68333333333334,172,AV,0,7,4,0,3,0,0,50,7099.697064525982,0.6,0.0
82.33333333333333,206,AV,0,9,0,0,1,0,0,45,2850.5966631146844,0.1,0.0
73.53333333333333,97,AV,0,6,8,0,4,0,0,44,3520.054626539052,0.3,0.0
36.68333333333333,3,AV,2,0,1,2,6,0,0,51,2756.9260540590044,0.3,-0.3
101.81666666666666,7,AV,0,4,3,2,2,0,0,50,1888.2149669861096,0.5,0.0
