travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
193.45,101,AV,0,6,8,4,2,0,0,61,2574.4307659940623,0.7,0.0
17.633333333333333,255,AV,0,6,1,4,4,0,0,16,2553.8725848963804,0.6,0.0
151.18333333333334,99,AV,0,7,6,5,1,0,0,54,1275.6237969650936,0.4,0.0
114.06666666666666,52,AV,0,5,4,0,5,0,0,47,1474.807688008607,0.1,0.0
15.683333333333334,299,AV,0,9,0,6,1,0,0,16,1457.5875839824732,0.1,0.0
126.46666666666667,278,AV,0,4,2,6,2,0,0,50,417.8295094645922,0.6,0.0
204.0,199,AV,0,6,8,3,5,0,0,63,1444.5182772575097,1.0,0.0
203.91666666666666,157,AV,0,7,4,3,0,0,0,63,969.457736312404,0.2,0.0
242.48333333333332,23,AV,0,7,5,8,1,0,0,75,1527.6889462703334,0.1,0.0
20.7,40,AV,0,5,3,0,4,0,0,25,4113.319853961603,0.8,0.0
22.966666666666665,162,AV,0,5,6,4,1,0,0,18,3628.2404526711953,0.2,0.0
138.68333333333334,239,AV,0,9,0,0,3,0,0,52,5480.041794665195,0.7,0.0
256.46666666666664,106,AV,0,7,4,3,2,0,0,83,763.1985099142711,0.5,0.0
121.2,251,AV,0,9,0,0,6,0,0,49,1348.5865378412918,0.1,0.0
235.7,4,AV,0,8,4,9,2,0,0,71,491.0984231068265,0.4,0.0
52.38333333333333,26,AV,0,9,0,0,0,0,0,34,1260.6549751070208,0.2,0.0
105.45,229,AV,0,5,9,8,7,0,0,46,4547.885280126284,1.0,0.0
105.38333333333334,282,AV,0,6,7,6,1,0,0,46,1869.7531794209297,0.2,0.0
195.1,39,AV,0,5,5,4,1,0,0,61,595.9176043698985,0.1,0.0
122.8,258,AV,0,8,8,3,4,0,0,49,2968.817229463249,0.1,0.0
226.65,167,AV,0,6,8,3,12,0,0,68,873.8892656114449,0.2,0.0
64.78333333333333,116,AV,0,4,8,3,6,0,0,37,2857.712092786687,0.3,0.0
54.166666666666664,68,AV,0,6,8,6,3,0,0,34,1503.4428459110418,0.2,0.0
228.53333333333333,179,AV,0,4,4,5,2,0,0,68,2965.4163440895786,0.2,0.0
249.61666666666667,6,AV,0,5,7,5,2,0,0,80,3206.59631480788,0.3,0.0
151.03333333333333,169,AV,0,7,8,9,6,0,0,54,1804.2001824470888,0.1,0.0
244.45,264,AV,0,5,7,7,2,0,0,75,2044.1603053436156,0.3,0.0
99.81666666666666,12,AV,0,7,2,4,1,0,0,45,985.8695826897422,0.2,0.0
106.81666666666666,93,AV,0,6,6,0,4,0,0,46,923.9636394510808,0.5,0.0
71.63333333333334,297,AV,0,8,9,3,3,0,0,39,632.5893922142865,0.3,0.0
205.58333333333334,187,AV,0,5,6,5,4,0,0,64,2667.9339807116767,0.2,0.0
258.28333333333336,22,AV,0,8,8,5,0,0,0,82,1434.2863071033526,0.3,0.0
12.016666666666667,166,AV,0,7,7,1,0,0,0,13,3742.7752140142647,0.1,0.0
159.8,245,AV,0,4,7,7,5,0,0,55,586.3474640105957,0.1,0.0
55.233333333333334,0,AV,0,7,4,2,26,0,0,80,4967.653125719208,0.2,0.0
174.03333333333333,242,AV,0,6,7,8,2,0,0,57,802.5586880039084,0.5,0.0
124.65,79,AV,0,6,0,1,0,0,0,49,1899.102970895097,0.9,0.0
189.98333333333332,244,AV,0,6,1,1,7,0,0,60,813.126641713825,0.2,0.0
85.85,32,AV,0,4,7,7,12,0,0,43,8987.033628468456,0.2,0.0
184.63333333333333,215,AV,0,7,6,3,1,0,0,58,806.3598325453933,0.4,0.0
140.35,91,AV,0,5,5,3,1,0,0,52,1240.6560786390864,0.6,0.0
24.35,102,AV,0,7,4,3,5,0,0,25,1635.9686818612918,0.7,0.0
165.08333333333334,214,AV,0,8,5,0,3,0,0,56,1260.3927948639828,0.1,0.0
54.28333333333333,226,AV,0,7,5,8,7,0,0,34,658.4091024775607,0.3,0.0
131.61666666666667,147,AV,0,9,7,9,2,0,0,51,646.5589615252754,0.4,0.0
91.03333333333333,89,AV,0,9,5,9,0,0,0,44,2561.5826276178027,0.3,0.0
40.05,262,AV,0,7,6,0,2,0,0,30,1460.8215047913693,0.2,0.0
219.75,217,AV,0,5,3,6,6,0,0,66,3523.1638559153366,0.6,0.0
174.28333333333333,153,AV,0,5,0,2,12,0,0,57,8134.997760071039,0.2,0.0
205.48333333333332,143,AV,0,5,0,2,3,0,0,63,640.5426603936758,0.1,0.0
71.65,63,AV,0,7,2,4,8,0,0,39,6427.339783247283,0.1,0.0
79.0,8,AV,0,6,1,1,3,0,0,41,4459.768546990965,0.7,0.0
63.28333333333333,33,AV,0,5,6,9,5,0,0,36,1293.252850487379,0.5,0.0
246.01666666666668,100,AV,0,7,4,3,2,0,0,75,10783.100237376317,0.2,0.0
159.78333333333333,56,AV,0,8,1,2,1,0,0,55,3382.383844415393,0.9,0.0
107.13333333333334,19,AV,0,8,4,8,3,0,0,46,2088.64210540395,0.1,0.0
13.833333333333334,81,AV,0,6,5,4,1,0,0,18,961.7772661313056,1.0,0.0
91.33333333333333,73,AV,0,5,3,1,6,0,0,44,8331.964781214912,0.6,0.0
238.91666666666666,95,AV,0,7,1,0,2,0,0,73,4223.122456076251,0.4,0.0
87.66666666666667,121,AV,0,9,4,6,0,0,0,43,1794.439334206041,0.5,0.0
80.48333333333333,256,AV,0,7,5,3,5,0,0,41,5721.231751015957,0.3,0.0
20.916666666666668,287,AV,0,6,4,4,16,0,0,20,2446.4664131825853,0.1,0.0
84.3,193,AV,0,5,5,0,2,0,0,42,7958.958807233507,0.3,0.0
31.666666666666668,270,AV,2,1,2,6,1,0,0,48,1297.4303329633815,0.3,-0.3
133.68333333333334,133,AV,0,9,0,2,0,0,0,51,2969.8754393798326,0.6,0.0
76.98333333333333,275,AV,0,7,3,1,0,0,0,40,5611.673516276995,1.0,0.0
