travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.85,101,AV,1,3,7,1,0,0,0,61,2574.4307659940623,0.6,-0.6
27.5,255,AV,2,3,1,6,3,0,0,16,2553.8725848963804,0.1,-0.1
110.6,99,AV,0,5,0,2,5,0,0,54,1275.6237969650936,0.4,0.0
22.116666666666667,52,AV,1,3,7,0,0,0,0,47,1474.807688008607,0.2,-0.2
12.216666666666667,299,AV,0,4,4,0,3,0,0,16,1457.5875839824732,0.3,0.0
89.38333333333334,278,AV,0,4,5,4,3,0,0,50,417.8295094645922,0.4,0.0
43.53333333333333,199,AV,2,1,3,5,4,0,0,63,1444.5182772575097,0.5,-0.5
142.06666666666666,157,AV,0,6,1,7,6,0,0,63,969.457736312404,0.7,0.0
166.51666666666668,23,AV,0,4,6,5,10,0,0,75,1527.6889462703334,0.3,0.0
20.533333333333335,40,AV,2,0,0,2,10,0,0,25,4113.319853961603,0.3,-0.3
17.666666666666668,162,AV,0,4,0,2,19,0,0,18,3628.2404526711953,0.3,0.0
41.43333333333333,239,AV,0,6,0,0,4,0,0,52,5480.041794665195,0.8,0.0
35.06666666666667,106,AV,1,3,8,6,0,0,0,83,763.1985099142711,0.3,-0.3
84.06666666666666,251,AV,0,6,3,3,0,0,0,49,1348.5865378412918,0.5,0.0
161.23333333333332,4,AV,0,9,9,5,3,0,0,71,491.0984231068265,0.4,0.0
15.55,26,AV,1,0,8,3,2,0,0,34,1260.6549751070208,0.4,-0.4
73.7,229,AV,0,7,1,5,7,0,0,46,4547.885280126284,0.2,0.0
73.46666666666667,282,AV,0,9,9,4,0,0,0,46,1869.7531794209297,0.2,0.0
40.63333333333333,39,AV,2,1,1,0,5,0,0,61,595.9176043698985,0.4,-0.4
85.71666666666667,258,AV,0,6,5,7,1,0,0,49,2968.817229463249,0.2,0.0
41.28333333333333,167,AV,2,3,3,4,3,0,0,68,873.8892656114449,0.4,-0.4
43.68333333333333,116,AV,0,4,0,3,3,0,0,37,2857.712092786687,0.2,0.0
38.28333333333333,68,AV,0,7,3,7,3,0,0,34,1503.4428459110418,0.8,0.0
154.4,179,AV,0,9,4,7,5,0,0,68,2965.4163440895786,0.6,0.0
175.28333333333333,6,AV,0,5,0,2,1,0,0,80,3206.59631480788,0.4,0.0
110.26666666666667,169,AV,0,7,2,0,0,0,0,54,1804.2001824470888,0.7,0.0
168.43333333333334,264,AV,0,7,5,6,6,0,0,75,2044.1603053436156,0.3,0.0
28.55,12,AV,2,3,3,1,9,0,0,45,985.8695826897422,0.2,-0.2
28.733333333333334,93,AV,2,2,1,5,0,0,0,46,923.9636394510808,0.8,-0.8
47.03333333333333,297,AV,0,7,9,3,2,0,0,39,632.5893922142865,0.1,0.0
30.65,187,AV,1,0,9,1,0,0,0,64,2667.9339807116767,0.2,-0.2
178.8,22,AV,0,9,8,3,3,0,0,82,1434.2863071033526,0.2,0.0
11.45,166,AV,1,2,6,0,1,0,0,13,3742.7752140142647,0.9,-0.9
115.71666666666667,245,AV,0,4,1,5,19,0,0,55,586.3474640105957,0.4,0.0
175.43333333333334,0,AV,0,7,4,3,0,0,0,80,4967.653125719208,0.2,0.0
124.55,242,AV,0,6,3,5,0,0,0,57,802.5586880039084,0.4,0.0
87.55,79,AV,0,4,4,6,4,0,0,49,1899.102970895097,0.8,0.0
135.25,244,AV,0,5,1,9,6,0,0,60,813.126641713825,0.1,0.0
55.75,32,AV,0,6,3,2,0,0,0,43,8987.033628468456,0.2,0.0
133.36666666666667,215,AV,0,6,1,1,5,0,0,58,806.3598325453933,0.3,0.0
99.9,91,AV,0,7,5,1,11,0,0,52,1240.6560786390864,0.1,0.0
18.933333333333334,102,AV,0,6,3,0,1,0,0,25,1635.9686818612918,1.0,0.0
120.86666666666666,214,AV,0,4,4,2,2,0,0,56,1260.3927948639828,0.1,0.0
40.11666666666667,226,AV,0,5,6,7,3,0,0,34,658.4091024775607,0.6,0.0
94.38333333333334,147,AV,0,9,5,9,0,0,0,51,646.5589615252754,0.3,0.0
61.083333333333336,89,AV,0,9,7,2,3,0,0,44,2561.5826276178027,0.4,0.0
27.75,262,AV,0,6,8,6,6,0,0,30,1460.8215047913693,0.2,0.0
150.85,217,AV,0,8,1,6,3,0,0,66,3523.1638559153366,0.2,0.0
124.8,153,AV,0,5,1,4,6,0,0,57,8134.997760071039,0.4,0.0
38.86666666666667,143,AV,2,3,2,1,6,0,0,63,640.5426603936758,1.0,-1.0
48.63333333333333,63,AV,0,6,7,2,1,0,0,39,6427.339783247283,0.3,0.0
54.21666666666667,8,AV,0,8,2,4,1,0,0,41,4459.768546990965,1.0,0.0
43.766666666666666,33,AV,0,5,3,4,5,0,0,36,1293.252850487379,0.2,0.0
34.53333333333333,100,AV,1,2,7,3,0,0,0,75,10783.100237376317,0.3,-0.3
26.033333333333335,56,AV,1,0,5,4,1,0,0,55,3382.383844415393,0.1,-0.1
75.28333333333333,19,AV,0,5,3,1,1,0,0,46,2088.64210540395,0.2,0.0
11.95,81,AV,0,7,4,5,1,0,0,18,961.7772661313056,0.3,0.0
32.666666666666664,73,AV,2,2,1,5,0,0,0,44,8331.964781214912,0.1,-0.1
164.71666666666667,95,AV,0,6,2,1,1,0,0,73,4223.122456076251,0.3,0.0
30.5,121,AV,2,1,3,5,3,0,0,43,1794.439334206041,0.9,-0.9
18.8,256,AV,1,1,5,8,6,0,0,41,5721.231751015957,0.1,-0.1
15.65,287,AV,0,7,7,0,0,0,0,20,2446.4664131825853,0.3,0.0
32.35,193,AV,2,1,0,3,11,0,0,42,7958.958807233507,0.8,-0.8
22.083333333333332,270,AV,1,2,5,4,3,0,0,48,1297.4303329633815,0.1,-0.1
38.96666666666667,133,AV,2,1,2,3,10,0,0,51,2969.8754393798326,0.4,-0.4
52.36666666666667,275,AV,0,8,9,9,2,0,0,40,5611.673516276995,1.0,0.0
34.583333333333336,172,AV,2,2,0,2,7,0,0,50,7099.697064525982,0.3,-0.3
69.98333333333333,206,AV,0,4,9,1,8,0,0,45,2850.5966631146844,0.2,0.0
19.416666666666668,97,AV,1,2,5,5,9,0,0,44,3520.054626539052,0.2,-0.2
94.7,3,AV,0,5,3,6,8,0,0,51,2756.9260540590044,0.2,0.0
91.15,7,AV,0,6,5,9,8,0,0,50,1888.2149669861096,0.3,0.0
85.7,246,AV,0,9,8,0,3,0,0,49,4645.51881630073,0.1,0.0
40.516666666666666,66,AV,2,1,1,2,7,0,0,59,7336.658338656486,0.1,-0.1
62.93333333333333,254,AV,0,7,9,6,3,0,0,44,1552.9853059451273,0.1,0.0
170.3,90,AV,0,4,2,1,2,0,0,77,3389.778327720714,0.6,0.0
161.86666666666667,27,AV,0,6,5,5,1,0,0,70,1718.6657268339234,0.9,0.0
117.61666666666666,189,AV,0,4,0,7,3,0,0,55,849.0657401736111,0.4,0.0
98.76666666666667,250,AV,0,5,3,2,3,0,0,51,1597.8734280578535,0.2,0.0
157.98333333333332,252,AV,0,6,5,2,7,0,0,69,5003.647877951615,0.1,0.0
19.833333333333332,85,AV,1,1,4,9,9,0,0,41,6130.868263041086,0.1,-0.1
28.616666666666667,51,AV,1,1,4,6,7,0,0,60,20793.30768626012,0.1,-0.1
26.833333333333332,42,AV,2,0,0,8,4,0,0,37,4549.115907877681,0.3,-0.3
112.3,149,AV,0,5,9,8,11,0,0,54,1703.2333497257905,0.6,0.0
178.78333333333333,141,AV,0,9,9,7,0,0,0,83,4559.760277629775,0.1,0.0
59.55,160,AV,0,7,3,9,7,0,0,42,3849.958431883558,0.2,0.0
37.25,291,AV,2,3,1,5,2,0,0,54,2747.619709803412,0.4,-0.4
80.56666666666666,113,AV,0,7,2,0,8,0,0,48,3031.4508351358254,0.6,0.0
34.75,120,AV,0,4,1,2,1,0,0,32,3119.7161673652217,0.6,0.0
82.11666666666666,203,AV,0,5,1,4,0,0,0,48,12051.378145129962,0.1,0.0
78.9,98,AV,0,6,4,6,2,0,0,47,617.4453946714843,0.2,0.0
24.95,28,AV,0,4,4,1,2,0,0,25,465.3670128771111,0.7,0.0
106.83333333333333,257,AV,0,6,6,1,2,0,0,53,6783.106781750961,0.2,0.0
182.11666666666667,159,AV,0,6,8,3,8,0,0,91,2222.040577514192,0.4,0.0
101.7,112,AV,0,4,4,6,3,0,0,52,2078.9202215407213,0.1,0.0
101.65,237,AV,0,6,0,2,5,0,0,52,2675.3892374750885,0.1,0.0
32.96666666666667,86,AV,0,9,6,5,1,0,0,32,11861.36896338871,0.2,0.0
27.233333333333334,170,AV,1,2,5,0,11,0,0,57,2909.8477340427667,0.9,-0.9
164.95,49,AV,0,7,7,2,1,0,0,73,870.7377108213431,0.1,0.0
133.53333333333333,186,AV,0,6,6,4,1,0,0,59,816.2772675203604,0.2,0.0
68.01666666666667,103,AV,0,9,1,0,1,0,0,45,1267.69032506861,0.1,0.0
108.45,44,AV,0,5,2,7,3,0,0,53,5911.733280178027,0.1,0.0
154.41666666666666,30,AV,0,5,9,8,5,0,0,67,2793.3389947689566,0.6,0.0
15.383333333333333,82,AV,0,7,7,8,13,0,0,23,946.1123250925148,0.2,0.0
87.66666666666667,50,AV,0,9,2,6,0,0,0,49,1097.8259349569896,0.6,0.0
126.16666666666667,138,AV,0,4,1,4,2,0,0,57,1365.417472605012,0.3,0.0
159.86666666666667,92,AV,0,6,8,0,7,0,0,69,1111.987968807459,0.2,0.0
59.416666666666664,71,AV,0,9,6,7,2,0,0,43,2421.0391237858234,0.3,0.0
57.7,273,AV,0,7,0,5,0,0,0,42,1261.43865123121,0.3,0.0
55.86666666666667,41,AV,0,6,2,7,2,0,0,41,614.9217871931492,0.7,0.0
180.78333333333333,267,AV,0,9,8,6,5,0,0,85,4689.4303597647895,0.1,0.0
20.316666666666666,148,AV,1,1,8,0,6,0,0,40,3778.090807703549,0.5,-0.5
29.65,174,AV,0,5,0,1,1,0,0,31,3465.4556083993225,0.2,0.0
38.25,115,AV,0,6,8,8,2,0,0,34,968.7072844723906,0.4,0.0
126.28333333333333,80,AV,0,5,1,6,3,0,0,57,1485.5718097438446,0.3,0.0
39.016666666666666,241,AV,2,2,1,0,5,0,0,56,2797.307504072895,0.8,-0.8
108.75,216,AV,0,7,8,5,6,0,0,53,1836.3970218708375,0.6,0.0
27.633333333333333,140,AV,1,0,6,3,7,0,0,56,4577.590037133467,1.0,-1.0
171.8,57,AV,0,7,7,3,5,0,0,77,1572.8756307612184,0.6,0.0
143.8,36,AV,0,5,4,0,3,0,0,64,17693.100214811147,0.2,0.0
42.083333333333336,290,AV,2,1,3,1,5,0,0,64,2497.1975937909187,0.6,-0.6
93.05,150,AV,0,9,5,2,0,0,0,50,676.2529471816457,0.6,0.0
46.266666666666666,185,AV,2,3,1,8,2,0,0,71,2326.172138461347,0.5,-0.5
45.166666666666664,207,AV,0,4,3,8,9,0,0,37,626.2908344343901,0.3,0.0
128.01666666666668,298,AV,0,7,6,4,5,0,0,57,13430.196447392702,0.3,0.0
117.58333333333333,191,AV,0,4,7,0,3,0,0,55,1614.9493849180149,0.3,0.0
184.16666666666666,178,AV,0,9,8,1,0,0,0,93,2255.9253983027734,0.6,0.0
20.7,183,AV,0,5,1,5,3,0,0,28,3987.5502105766736,0.2,0.0
43.88333333333333,35,AV,2,2,1,4,2,0,0,67,1809.16611953512,0.2,-0.2
128.01666666666668,171,AV,0,5,0,6,1,0,0,57,2815.231094880572,1.0,0.0
112.18333333333334,260,AV,0,6,8,8,4,0,0,54,1945.516475481125,1.0,0.0
31.433333333333334,195,AV,0,6,3,2,3,0,0,31,437.8567856598078,0.1,0.0
145.63333333333333,231,AV,0,6,4,4,0,0,0,64,720.4688823460104,0.3,0.0
155.98333333333332,83,AV,0,6,7,7,1,0,0,68,8348.421721831439,0.3,0.0
47.15,127,AV,0,4,2,8,4,0,0,38,5590.116807812239,0.6,0.0
20.8,139,AV,0,4,8,7,10,0,0,26,19040.472291926453,0.8,0.0
113.91666666666667,182,AV,0,9,9,1,4,0,0,54,508.6019702527906,0.2,0.0
10.4,225,AV,0,4,0,6,2,0,0,12,2280.385817754286,0.2,0.0
168.4,263,AV,0,8,4,8,2,0,0,75,3197.7177395395383,0.1,0.0
26.766666666666666,31,AV,1,3,8,6,0,0,0,53,1596.1763216794554,0.3,-0.3
31.85,259,AV,1,1,4,5,2,0,0,65,5899.132481879994,0.3,-0.3
26.1,70,AV,0,6,1,0,14,0,0,29,4950.268578812107,0.1,0.0
119.26666666666667,29,AV,0,8,5,3,0,0,0,55,2382.718205806423,0.1,0.0
