travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
191.68333333333334,101,AV,0,8,7,9,3,0,0,61,2574.4307659940623,0.2,0.0
17.7,255,AV,0,6,0,1,1,0,0,16,2553.8725848963804,0.2,0.0
151.18333333333334,99,AV,0,7,1,6,1,0,0,54,1275.6237969650936,0.2,0.0
110.53333333333333,52,AV,0,9,9,7,2,0,0,47,1474.807688008607,0.2,0.0
15.733333333333333,299,AV,0,7,6,6,0,0,0,16,1457.5875839824732,0.1,0.0
124.65,278,AV,0,8,5,5,1,0,0,50,417.8295094645922,0.6,0.0
200.51666666666668,199,AV,0,4,9,1,12,0,0,63,1444.5182772575097,0.3,0.0
30.633333333333333,157,AV,1,1,6,6,0,0,0,63,969.457736312404,0.3,-0.3
239.01666666666668,23,AV,0,9,5,9,1,0,0,75,1527.6889462703334,0.9,0.0
22.333333333333332,40,AV,0,5,7,6,7,0,0,25,4113.319853961603,0.4,0.0
23.033333333333335,162,AV,0,9,7,7,1,0,0,18,3628.2404526711953,0.5,0.0
136.76666666666668,239,AV,0,7,8,3,1,0,0,52,5480.041794665195,0.1,0.0
254.85,106,AV,0,7,5,0,0,0,0,83,763.1985099142711,0.2,0.0
119.33333333333333,251,AV,0,4,0,2,7,0,0,49,1348.5865378412918,0.2,0.0
232.16666666666666,4,AV,0,9,9,5,2,0,0,71,491.0984231068265,0.3,0.0
52.35,26,AV,0,4,2,0,13,0,0,34,1260.6549751070208,0.1,0.0
101.96666666666667,229,AV,0,5,4,0,1,0,0,46,4547.885280126284,0.1,0.0
101.73333333333333,282,AV,0,5,5,1,2,0,0,46,1869.7531794209297,0.7,0.0
193.3,39,AV,0,9,4,1,3,0,0,61,595.9176043698985,0.2,0.0
119.35,258,AV,0,4,3,1,5,0,0,49,2968.817229463249,0.5,0.0
223.11666666666667,167,AV,0,5,5,3,2,0,0,68,873.8892656114449,0.3,0.0
61.233333333333334,116,AV,0,5,0,4,1,0,0,37,2857.712092786687,0.3,0.0
52.46666666666667,68,AV,0,7,4,5,4,0,0,34,1503.4428459110418,0.3,0.0
225.0,179,AV,0,6,3,7,2,0,0,68,2965.4163440895786,0.2,0.0
249.48333333333332,6,AV,0,8,5,1,4,0,0,80,3206.59631480788,1.0,0.0
151.05,169,AV,0,5,3,3,11,0,0,54,1804.2001824470888,0.2,0.0
240.86666666666667,264,AV,0,6,0,0,0,0,0,75,2044.1603053436156,0.1,0.0
94.6,12,AV,0,6,4,5,9,0,0,45,985.8695826897422,0.2,0.0
103.26666666666667,93,AV,0,6,2,4,13,0,0,46,923.9636394510808,0.6,0.0
68.1,297,AV,0,8,4,0,8,0,0,39,632.5893922142865,0.4,0.0
202.01666666666668,187,AV,0,7,5,6,10,0,0,64,2667.9339807116767,0.8,0.0
253.13333333333333,22,AV,0,9,5,7,0,0,0,82,1434.2863071033526,0.4,0.0
10.283333333333333,166,AV,0,6,1,1,1,0,0,13,3742.7752140142647,0.7,0.0
158.13333333333333,245,AV,0,8,3,8,2,0,0,55,586.3474640105957,0.5,0.0
249.61666666666667,0,AV,0,5,5,6,5,0,0,80,4967.653125719208,0.5,0.0
172.3,242,AV,0,9,8,1,1,0,0,57,802.5586880039084,0.1,0.0
121.11666666666666,79,AV,0,4,0,3,2,0,0,49,1899.102970895097,0.2,0.0
188.21666666666667,244,AV,0,8,6,8,1,0,0,60,813.126641713825,0.1,0.0
82.11666666666666,32,AV,0,8,5,8,12,0,0,43,8987.033628468456,0.6,0.0
182.86666666666667,215,AV,0,8,0,0,0,0,0,58,806.3598325453933,0.1,0.0
138.75,91,AV,0,5,3,0,2,0,0,52,1240.6560786390864,0.5,0.0
26.0,102,AV,0,6,2,5,13,0,0,25,1635.9686818612918,0.4,0.0
165.01666666666668,214,AV,0,9,8,7,3,0,0,56,1260.3927948639828,1.0,0.0
54.25,226,AV,0,5,3,1,2,0,0,34,658.4091024775607,0.1,0.0
129.78333333333333,147,AV,0,9,7,9,0,0,0,51,646.5589615252754,0.4,0.0
85.86666666666666,89,AV,0,7,1,9,8,0,0,44,2561.5826276178027,0.2,0.0
40.0,262,AV,0,7,5,3,5,0,0,30,1460.8215047913693,0.2,0.0
216.21666666666667,217,AV,0,6,1,1,0,0,0,66,3523.1638559153366,0.2,0.0
174.21666666666667,153,AV,0,7,1,8,1,0,0,57,8134.997760071039,0.5,0.0
201.95,143,AV,0,5,4,7,11,0,0,63,640.5426603936758,0.3,0.0
68.11666666666666,63,AV,0,9,7,9,0,0,0,39,6427.339783247283,0.7,0.0
75.45,8,AV,0,8,3,8,2,0,0,41,4459.768546990965,0.3,0.0
59.766666666666666,33,AV,0,7,5,3,2,0,0,36,1293.252850487379,0.3,0.0
240.83333333333334,100,AV,0,4,2,6,2,0,0,75,10783.100237376317,0.4,0.0
159.73333333333332,56,AV,0,6,2,8,7,0,0,55,3382.383844415393,0.2,0.0
103.58333333333333,19,AV,0,8,4,7,0,0,0,46,2088.64210540395,0.4,0.0
15.483333333333333,81,AV,0,6,8,8,7,0,0,18,961.7772661313056,0.7,0.0
87.75,73,AV,0,9,0,2,0,0,0,44,8331.964781214912,0.8,0.0
235.46666666666667,95,AV,0,8,3,1,2,0,0,73,4223.122456076251,1.0,0.0
82.41666666666667,121,AV,0,5,1,5,4,0,0,43,1794.439334206041,0.3,0.0
76.95,256,AV,0,6,5,7,1,0,0,41,5721.231751015957,0.4,0.0
20.966666666666665,287,AV,0,8,5,2,3,0,0,20,2446.4664131825853,0.7,0.0
80.75,193,AV,0,7,1,9,4,0,0,42,7958.958807233507,0.1,0.0
112.25,270,AV,0,4,1,4,7,0,0,48,1297.4303329633815,0.1,0.0
131.91666666666666,133,AV,0,5,6,2,1,0,0,51,2969.8754393798326,0.2,0.0
73.43333333333334,275,AV,0,7,5,7,1,0,0,40,5611.673516276995,0.3,0.0
124.7,172,AV,0,7,6,0,1,0,0,50,7099.697064525982,0.2,0.0
96.51666666666667,206,AV,0,8,3,2,5,0,0,45,2850.5966631146844,0.1,0.0
87.66666666666667,97,AV,0,4,3,0,2,0,0,44,3520.054626539052,0.4,0.0
131.86666666666667,3,AV,0,7,9,9,7,0,0,51,2756.9260540590044,0.8,0.0
126.48333333333333,7,AV,0,7,8,1,2,0,0,50,1888.2149669861096,0.7,0.0
121.06666666666666,246,AV,0,7,1,8,1,0,0,49,4645.51881630073,0.4,0.0
184.6,66,AV,0,8,0,4,0,0,0,59,7336.658338656486,0.6,0.0
89.33333333333333,254,AV,0,6,1,2,2,0,0,44,1552.9853059451273,0.5,0.0
244.43333333333334,90,AV,0,6,0,7,1,0,0,77,3389.778327720714,0.2,0.0
232.48333333333332,27,AV,0,4,3,5,3,0,0,70,1718.6657268339234,1.0,0.0
160.1,189,AV,0,9,2,4,0,0,0,55,849.0657401736111,0.1,0.0
135.85,250,AV,0,5,7,0,3,0,0,51,1597.8734280578535,0.2,0.0
228.63333333333333,252,AV,0,7,2,4,5,0,0,69,5003.647877951615,0.2,0.0
77.2,85,AV,0,6,9,3,7,0,0,41,6130.868263041086,0.3,0.0
188.05,51,AV,0,8,5,2,0,0,0,60,20793.30768626012,0.3,0.0
61.233333333333334,42,AV,0,5,2,6,4,0,0,37,4549.115907877681,0.6,0.0
152.93333333333334,149,AV,0,7,4,0,2,0,0,54,1703.2333497257905,0.2,0.0
256.43333333333334,141,AV,0,7,9,5,3,0,0,83,4559.760277629775,0.6,0.0
80.8,160,AV,0,4,5,4,3,0,0,42,3849.958431883558,0.5,0.0
152.91666666666666,291,AV,0,9,7,9,0,0,0,54,2747.619709803412,0.7,0.0
114.08333333333333,113,AV,0,9,7,9,0,0,0,48,3031.4508351358254,0.4,0.0
45.45,120,AV,0,7,6,3,5,0,0,32,3119.7161673652217,0.3,0.0
39.75,203,AV,0,7,5,8,2,0,0,48,12051.378145129962,0.5,0.0
110.71666666666667,98,AV,0,5,2,6,2,0,0,47,617.4453946714843,0.1,0.0
32.016666666666666,28,AV,0,4,5,2,21,0,0,25,465.3670128771111,0.3,0.0
145.71666666666667,257,AV,0,7,5,6,0,0,0,53,6783.106781750961,0.9,0.0
