travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
165.18333333333334,101,AV,0,6,3,5,7,0,0,61,2574.4307659940623,1.0,0.0
15.866666666666667,255,AV,0,7,5,8,4,0,0,16,2553.8725848963804,0.3,0.0
128.26666666666668,99,AV,0,6,7,2,7,0,0,54,1275.6237969650936,0.1,0.0
94.65,52,AV,0,6,3,7,3,0,0,47,1474.807688008607,0.2,0.0
13.4,299,AV,1,0,8,7,0,0,0,16,1457.5875839824732,0.3,-0.3
106.96666666666667,278,AV,0,5,6,4,1,0,0,50,417.8295094645922,0.7,0.0
174.05,199,AV,0,5,0,1,3,0,0,63,1444.5182772575097,0.8,0.0
175.53333333333333,157,AV,0,9,0,6,11,0,0,63,969.457736312404,0.6,0.0
207.15,23,AV,0,8,0,7,9,0,0,75,1527.6889462703334,0.2,0.0
18.933333333333334,40,AV,0,4,7,7,11,0,0,25,4113.319853961603,0.1,0.0
21.2,162,AV,0,7,5,4,9,0,0,18,3628.2404526711953,0.2,0.0
23.233333333333334,239,AV,1,1,5,1,7,0,0,52,5480.041794665195,0.2,-0.2
219.38333333333333,106,AV,0,6,8,5,4,0,0,83,763.1985099142711,0.3,0.0
101.75,251,AV,0,5,9,4,8,0,0,49,1348.5865378412918,0.3,0.0
33.03333333333333,4,AV,1,2,6,1,1,0,0,71,491.0984231068265,0.5,-0.5
40.166666666666664,26,AV,0,5,2,2,6,0,0,34,1260.6549751070208,0.5,0.0
86.05,229,AV,0,7,8,0,1,0,0,46,4547.885280126284,0.7,0.0
85.83333333333333,282,AV,0,5,5,3,13,0,0,46,1869.7531794209297,0.5,0.0
166.81666666666666,39,AV,0,4,7,1,5,0,0,61,595.9176043698985,0.4,0.0
103.38333333333334,258,AV,0,6,5,5,2,0,0,49,2968.817229463249,0.6,0.0
193.06666666666666,167,AV,0,6,7,6,1,0,0,68,873.8892656114449,0.1,0.0
50.65,116,AV,0,8,3,7,5,0,0,37,2857.712092786687,0.4,0.0
41.833333333333336,68,AV,0,9,1,3,2,0,0,34,1503.4428459110418,0.3,0.0
194.95,179,AV,0,8,5,3,2,0,0,68,2965.4163440895786,0.4,0.0
215.88333333333333,6,AV,0,4,7,2,4,0,0,80,3206.59631480788,1.0,0.0
127.91666666666667,169,AV,0,4,5,0,3,0,0,54,1804.2001824470888,0.1,0.0
209.08333333333334,264,AV,0,6,5,0,2,0,0,75,2044.1603053436156,0.9,0.0
80.38333333333334,12,AV,0,5,2,1,3,0,0,45,985.8695826897422,0.1,0.0
87.36666666666666,93,AV,0,7,6,8,2,0,0,46,923.9636394510808,0.3,0.0
55.8,297,AV,0,6,6,8,3,0,0,39,632.5893922142865,0.8,0.0
177.26666666666668,187,AV,0,4,1,5,2,0,0,64,2667.9339807116767,0.7,0.0
35.7,22,AV,1,3,4,8,7,0,0,82,1434.2863071033526,0.7,-0.7
10.316666666666666,166,AV,0,5,0,2,9,0,0,13,3742.7752140142647,0.3,0.0
136.85,245,AV,0,8,6,3,0,0,0,55,586.3474640105957,0.1,0.0
216.03333333333333,0,AV,0,5,7,5,8,0,0,80,4967.653125719208,0.2,0.0
149.35,242,AV,0,6,3,0,0,0,0,57,802.5586880039084,0.1,0.0
103.51666666666667,79,AV,0,7,7,9,5,0,0,49,1899.102970895097,0.4,0.0
161.71666666666667,244,AV,0,5,2,1,1,0,0,60,813.126641713825,0.1,0.0
64.58333333333333,32,AV,0,4,8,8,4,0,0,43,8987.033628468456,0.6,0.0
158.15,215,AV,0,5,6,5,8,0,0,58,806.3598325453933,0.2,0.0
117.53333333333333,91,AV,0,4,4,3,2,0,0,52,1240.6560786390864,0.3,0.0
22.566666666666666,102,AV,0,5,0,3,1,0,0,25,1635.9686818612918,1.0,0.0
142.28333333333333,214,AV,0,4,6,7,5,0,0,56,1260.3927948639828,0.8,0.0
43.65,226,AV,0,4,1,2,6,0,0,34,658.4091024775607,0.2,0.0
112.05,147,AV,0,6,6,2,5,0,0,51,646.5589615252754,0.2,0.0
71.58333333333333,89,AV,0,8,3,3,0,0,0,44,2561.5826276178027,0.3,0.0
29.516666666666666,262,AV,0,6,5,2,2,0,0,30,1460.8215047913693,0.2,0.0
186.31666666666666,217,AV,0,7,1,4,2,0,0,66,3523.1638559153366,0.2,0.0
30.866666666666667,153,AV,1,2,4,7,3,0,0,57,8134.997760071039,0.1,-0.1
175.53333333333333,143,AV,0,6,1,8,4,0,0,63,640.5426603936758,0.8,0.0
57.45,63,AV,0,9,8,9,7,0,0,39,6427.339783247283,1.0,0.0
63.0,8,AV,0,7,5,5,10,0,0,41,4459.768546990965,0.6,0.0
49.15,33,AV,0,7,3,2,0,0,0,36,1293.252850487379,0.2,0.0
209.05,100,AV,0,6,3,5,7,0,0,75,10783.100237376317,0.2,0.0
136.83333333333334,56,AV,0,8,6,2,2,0,0,55,3382.383844415393,0.5,0.0
87.68333333333334,19,AV,0,6,0,3,0,0,0,46,2088.64210540395,0.1,0.0
13.716666666666667,81,AV,0,9,1,4,3,0,0,18,961.7772661313056,0.3,0.0
73.61666666666666,73,AV,0,7,4,3,5,0,0,44,8331.964781214912,0.1,0.0
203.66666666666666,95,AV,0,4,3,0,3,0,0,73,4223.122456076251,0.2,0.0
70.0,121,AV,0,7,7,1,0,0,0,43,1794.439334206041,0.1,0.0
18.1,256,AV,1,2,9,5,0,0,0,41,5721.231751015957,0.4,-0.4
19.133333333333333,287,AV,0,7,1,9,2,0,0,20,2446.4664131825853,1.0,0.0
66.66666666666667,193,AV,0,4,3,0,2,0,0,42,7958.958807233507,0.1,0.0
31.766666666666666,270,AV,2,0,1,2,11,0,0,48,1297.4303329633815,0.1,-0.1
112.51666666666667,133,AV,0,7,3,6,7,0,0,51,2969.8754393798326,0.2,0.0
59.4,275,AV,0,5,5,2,2,0,0,40,5611.673516276995,0.1,0.0
24.35,172,AV,1,2,9,1,2,0,0,50,7099.697064525982,0.6,-0.6
82.38333333333334,206,AV,0,5,3,5,2,0,0,45,2850.5966631146844,0.4,0.0
73.53333333333333,97,AV,0,6,2,2,2,0,0,44,3520.054626539052,0.4,0.0
114.1,3,AV,0,7,3,4,4,0,0,51,2756.9260540590044,0.1,0.0
107.08333333333333,7,AV,0,4,7,9,5,0,0,50,1888.2149669861096,0.7,0.0
105.05,246,AV,0,5,5,0,3,0,0,49,4645.51881630073,0.5,0.0
159.83333333333334,66,AV,0,6,2,0,5,0,0,59,7336.658338656486,1.0,0.0
75.18333333333334,254,AV,0,5,9,0,5,0,0,44,1552.9853059451273,0.1,0.0
36.45,90,AV,1,2,9,5,9,0,0,77,3389.778327720714,0.1,-0.1
200.73333333333332,27,AV,0,7,2,2,0,0,0,70,1718.6657268339234,0.6,0.0
138.83333333333334,189,AV,0,4,1,2,5,0,0,55,849.0657401736111,0.4,0.0
29.516666666666666,250,AV,1,2,4,2,4,0,0,51,1597.8734280578535,0.5,-0.5
45.53333333333333,252,AV,2,0,1,1,7,0,0,69,5003.647877951615,0.4,-0.4
63.083333333333336,85,AV,0,7,6,4,1,0,0,41,6130.868263041086,0.3,0.0
161.55,51,AV,0,6,1,1,2,0,0,60,20793.30768626012,0.2,0.0
50.65,42,AV,0,6,7,2,7,0,0,37,4549.115907877681,0.4,0.0
129.96666666666667,149,AV,0,6,4,2,0,0,0,54,1703.2333497257905,0.2,0.0
221.08333333333334,141,AV,0,5,2,0,3,0,0,83,4559.760277629775,0.4,0.0
68.43333333333334,160,AV,0,9,6,1,1,0,0,42,3849.958431883558,0.6,0.0
129.95,291,AV,0,4,2,4,5,0,0,54,2747.619709803412,0.5,0.0
96.45,113,AV,0,6,6,4,0,0,0,48,3031.4508351358254,0.2,0.0
15.133333333333333,120,AV,1,3,8,1,7,0,0,32,3119.7161673652217,1.0,-1.0
31.433333333333334,203,AV,2,0,2,1,10,0,0,48,12051.378145129962,0.8,-0.8
94.81666666666666,98,AV,0,4,1,2,3,0,0,47,617.4453946714843,0.4,0.0
26.716666666666665,28,AV,0,6,5,4,1,0,0,25,465.3670128771111,0.3,0.0
124.35,257,AV,0,8,4,0,0,0,0,53,6783.106781750961,0.3,0.0
222.9,159,AV,0,6,2,2,2,0,0,91,2222.040577514192,0.9,0.0
119.33333333333333,112,AV,0,5,4,0,16,0,0,52,2078.9202215407213,0.2,0.0
119.3,237,AV,0,9,6,9,1,0,0,52,2675.3892374750885,0.5,0.0
36.65,86,AV,0,7,6,7,0,0,0,32,11861.36896338871,0.1,0.0
150.76666666666668,170,AV,0,8,5,9,3,0,0,57,2909.8477340427667,0.5,0.0
205.51666666666668,49,AV,0,7,4,5,8,0,0,73,870.7377108213431,0.2,0.0
43.2,186,AV,2,3,2,4,6,0,0,59,816.2772675203604,0.4,-0.4
80.38333333333334,103,AV,0,8,8,2,1,0,0,45,1267.69032506861,1.0,0.0
124.4,44,AV,0,5,4,3,4,0,0,53,5911.733280178027,0.2,0.0
189.8,30,AV,0,8,3,2,0,0,0,67,2793.3389947689566,0.9,0.0
13.683333333333334,82,AV,0,9,7,8,10,0,0,23,946.1123250925148,0.3,0.0
24.383333333333333,50,AV,1,0,5,0,1,0,0,49,1097.8259349569896,0.5,-0.5
150.95,138,AV,0,7,0,3,0,0,0,57,1365.417472605012,0.4,0.0
198.8,92,AV,0,8,6,5,2,0,0,69,1111.987968807459,0.4,0.0
29.783333333333335,71,AV,2,2,0,0,18,0,0,43,2421.0391237858234,0.1,-0.1
68.15,273,AV,0,4,4,4,7,0,0,42,1261.43865123121,0.1,0.0
64.7,41,AV,0,6,9,9,4,0,0,41,614.9217871931492,0.3,0.0
