travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
159.83333333333334,101,AV,0,5,5,4,6,0,0,61,2574.4307659940623,0.7,0.0
15.883333333333333,255,AV,0,9,5,9,4,0,0,16,2553.8725848963804,0.2,0.0
122.93333333333334,99,AV,0,7,6,8,1,0,0,54,1275.6237969650936,0.3,0.0
85.88333333333334,52,AV,0,7,5,6,0,0,0,47,1474.807688008607,0.6,0.0
12.133333333333333,299,AV,0,7,5,9,2,0,0,16,1457.5875839824732,0.4,0.0
98.21666666666667,278,AV,0,6,5,7,2,0,0,50,417.8295094645922,0.1,0.0
168.66666666666666,199,AV,0,8,3,1,4,0,0,63,1444.5182772575097,0.6,0.0
168.6,157,AV,0,5,6,4,2,0,0,63,969.457736312404,0.9,0.0
201.78333333333333,23,AV,0,8,5,3,0,0,0,75,1527.6889462703334,0.3,0.0
20.3,40,AV,2,0,1,3,8,0,0,25,4113.319853961603,0.5,-0.5
15.6,162,AV,1,2,4,4,2,0,0,18,3628.2404526711953,0.3,-0.3
23.75,239,AV,1,0,4,2,3,0,0,52,5480.041794665195,0.2,-0.2
212.25,106,AV,0,8,8,3,8,0,0,83,763.1985099142711,0.4,0.0
94.7,251,AV,0,4,2,4,9,0,0,49,1348.5865378412918,0.1,0.0
195.08333333333334,4,AV,0,5,5,2,2,0,0,71,491.0984231068265,0.5,0.0
39.983333333333334,26,AV,0,4,0,3,2,0,0,34,1260.6549751070208,0.4,0.0
23.05,229,AV,1,2,6,7,1,0,0,46,4547.885280126284,0.5,-0.5
80.55,282,AV,0,4,5,1,5,0,0,46,1869.7531794209297,0.1,0.0
159.83333333333334,39,AV,0,8,3,0,0,0,0,61,595.9176043698985,0.8,0.0
32.916666666666664,258,AV,2,2,1,8,18,0,0,49,2968.817229463249,0.6,-0.6
186.01666666666668,167,AV,0,5,3,5,3,0,0,68,873.8892656114449,0.1,0.0
47.233333333333334,116,AV,0,6,5,4,7,0,0,37,2857.712092786687,0.4,0.0
40.1,68,AV,0,8,8,7,4,0,0,34,1503.4428459110418,0.6,0.0
187.9,179,AV,0,4,3,5,3,0,0,68,2965.4163440895786,0.3,0.0
208.83333333333334,6,AV,0,5,3,0,4,0,0,80,3206.59631480788,0.1,0.0
120.95,169,AV,0,7,1,3,0,0,0,54,1804.2001824470888,0.1,0.0
202.05,264,AV,0,7,9,9,5,0,0,75,2044.1603053436156,0.3,0.0
75.08333333333333,12,AV,0,4,4,3,4,0,0,45,985.8695826897422,0.8,0.0
80.45,93,AV,0,8,8,7,0,0,0,46,923.9636394510808,0.1,0.0
48.71666666666667,297,AV,0,5,3,5,1,0,0,39,632.5893922142865,0.3,0.0
170.23333333333332,187,AV,0,5,2,6,1,0,0,64,2667.9339807116767,0.2,0.0
45.61666666666667,22,AV,2,2,3,1,8,0,0,82,1434.2863071033526,0.1,-0.1
11.516666666666667,166,AV,1,2,5,7,6,0,0,13,3742.7752140142647,1.0,-1.0
128.05,245,AV,0,9,6,3,3,0,0,55,586.3474640105957,0.4,0.0
208.96666666666667,0,AV,0,9,0,7,0,0,0,80,4967.653125719208,0.3,0.0
28.75,242,AV,1,0,8,0,5,0,0,57,802.5586880039084,0.2,-0.2
96.41666666666667,79,AV,0,4,2,9,5,0,0,49,1899.102970895097,0.3,0.0
154.7,244,AV,0,8,1,5,0,0,0,60,813.126641713825,0.1,0.0
62.7,32,AV,0,5,7,6,3,0,0,43,8987.033628468456,0.5,0.0
151.01666666666668,215,AV,0,8,7,4,0,0,0,58,806.3598325453933,0.1,0.0
110.3,91,AV,0,5,3,5,5,0,0,52,1240.6560786390864,0.1,0.0
18.933333333333334,102,AV,0,8,4,5,4,0,0,25,1635.9686818612918,0.1,0.0
134.98333333333332,214,AV,0,6,2,6,0,0,0,56,1260.3927948639828,1.0,0.0
17.216666666666665,226,AV,1,1,8,6,4,0,0,34,658.4091024775607,0.7,-0.7
103.3,147,AV,0,5,7,5,3,0,0,51,646.5589615252754,0.1,0.0
66.38333333333334,89,AV,0,4,4,4,3,0,0,44,2561.5826276178027,0.6,0.0
25.866666666666667,262,AV,0,5,3,3,12,0,0,30,1460.8215047913693,0.1,0.0
33.833333333333336,217,AV,1,3,4,4,2,0,0,66,3523.1638559153366,0.2,-0.2
142.43333333333334,153,AV,0,9,3,3,0,0,0,57,8134.997760071039,0.6,0.0
170.15,143,AV,0,7,1,2,8,0,0,63,640.5426603936758,0.3,0.0
36.233333333333334,63,AV,0,4,0,5,8,0,0,39,6427.339783247283,0.1,0.0
59.55,8,AV,0,6,5,1,4,0,0,41,4459.768546990965,0.6,0.0
47.3,33,AV,0,9,3,5,2,0,0,36,1293.252850487379,0.2,0.0
203.61666666666667,100,AV,0,9,8,6,8,0,0,75,10783.100237376317,0.3,0.0
129.65,56,AV,0,6,4,0,9,0,0,55,3382.383844415393,0.1,0.0
32.93333333333333,19,AV,2,3,2,9,6,0,0,46,2088.64210540395,0.8,-0.8
10.233333333333333,81,AV,0,5,5,7,7,0,0,18,961.7772661313056,0.6,0.0
68.35,73,AV,0,7,4,3,1,0,0,44,8331.964781214912,0.3,0.0
42.733333333333334,95,AV,2,2,0,4,3,0,0,73,4223.122456076251,0.6,-0.6
21.033333333333335,121,AV,1,2,7,3,0,0,0,43,1794.439334206041,0.1,-0.1
57.5,256,AV,0,8,6,3,0,0,0,41,5721.231751015957,0.5,0.0
15.733333333333333,287,AV,0,9,1,3,4,0,0,20,2446.4664131825853,0.2,0.0
64.85,193,AV,0,4,1,5,14,0,0,42,7958.958807233507,0.2,0.0
89.23333333333333,270,AV,0,7,2,5,9,0,0,48,1297.4303329633815,0.1,0.0
105.46666666666667,133,AV,0,5,5,8,8,0,0,51,2969.8754393798326,0.1,0.0
55.833333333333336,275,AV,0,5,5,6,4,0,0,40,5611.673516276995,0.2,0.0
99.9,172,AV,0,5,0,2,1,0,0,50,7099.697064525982,0.6,0.0
77.05,206,AV,0,4,0,5,2,0,0,45,2850.5966631146844,0.2,0.0
68.26666666666667,97,AV,0,8,1,8,3,0,0,44,3520.054626539052,0.1,0.0
105.25,3,AV,0,5,8,3,3,0,0,51,2756.9260540590044,0.2,0.0
100.05,7,AV,0,7,2,9,5,0,0,50,1888.2149669861096,0.1,0.0
96.36666666666666,246,AV,0,7,5,6,13,0,0,49,4645.51881630073,0.2,0.0
152.76666666666668,66,AV,0,7,2,1,0,0,0,59,7336.658338656486,0.1,0.0
69.9,254,AV,0,4,1,6,2,0,0,44,1552.9853059451273,0.5,0.0
205.56666666666666,90,AV,0,5,0,1,2,0,0,77,3389.778327720714,0.3,0.0
195.4,27,AV,0,7,1,1,2,0,0,70,1718.6657268339234,0.4,0.0
130.05,189,AV,0,9,1,4,13,0,0,55,849.0657401736111,0.3,0.0
29.05,250,AV,1,2,9,1,4,0,0,51,1597.8734280578535,0.2,-0.2
191.55,252,AV,0,4,1,2,2,0,0,69,5003.647877951615,0.1,0.0
61.266666666666666,85,AV,0,6,1,4,4,0,0,41,6130.868263041086,0.3,0.0
156.06666666666666,51,AV,0,4,5,2,16,0,0,60,20793.30768626012,0.5,0.0
16.883333333333333,42,AV,1,3,9,1,8,0,0,37,4549.115907877681,0.1,-0.1
122.96666666666667,149,AV,0,6,3,4,0,0,0,54,1703.2333497257905,0.6,0.0
44.68333333333333,141,AV,2,3,3,0,9,0,0,83,4559.760277629775,0.5,-0.5
32.583333333333336,160,AV,2,2,2,9,0,0,0,42,3849.958431883558,0.1,-0.1
124.58333333333333,291,AV,0,7,9,4,4,0,0,54,2747.619709803412,0.3,0.0
89.38333333333334,113,AV,0,8,5,1,6,0,0,48,3031.4508351358254,0.4,0.0
34.8,120,AV,0,6,2,2,0,0,0,32,3119.7161673652217,0.1,0.0
21.933333333333334,203,AV,1,3,9,0,0,0,0,48,12051.378145129962,0.1,-0.1
87.75,98,AV,0,4,2,7,4,0,0,47,617.4453946714843,0.5,0.0
24.9,28,AV,0,4,3,1,2,0,0,25,465.3670128771111,0.4,0.0
117.28333333333333,257,AV,0,4,2,5,2,0,0,53,6783.106781750961,0.6,0.0
213.9,159,AV,0,4,7,9,5,0,0,91,2222.040577514192,0.7,0.0
110.56666666666666,112,AV,0,4,7,8,12,0,0,52,2078.9202215407213,0.1,0.0
112.13333333333334,237,AV,0,7,5,5,14,0,0,52,2675.3892374750885,0.2,0.0
32.95,86,AV,0,6,5,5,10,0,0,32,11861.36896338871,0.9,0.0
140.3,170,AV,0,8,0,7,1,0,0,57,2909.8477340427667,0.4,0.0
198.51666666666668,49,AV,0,7,4,3,2,0,0,73,870.7377108213431,0.1,0.0
152.95,186,AV,0,9,0,0,0,0,0,59,816.2772675203604,0.3,0.0
75.08333333333333,103,AV,0,5,0,1,1,0,0,45,1267.69032506861,0.5,0.0
117.33333333333333,44,AV,0,9,8,4,1,0,0,53,5911.733280178027,0.6,0.0
34.083333333333336,30,AV,1,1,7,0,0,0,0,67,2793.3389947689566,0.4,-0.4
11.966666666666667,82,AV,0,6,7,8,2,0,0,23,946.1123250925148,0.1,0.0
98.23333333333333,50,AV,0,7,6,7,8,0,0,49,1097.8259349569896,0.1,0.0
142.26666666666668,138,AV,0,4,8,8,7,0,0,57,1365.417472605012,0.3,0.0
193.45,92,AV,0,8,1,6,0,0,0,69,1111.987968807459,0.2,0.0
64.7,71,AV,0,5,2,2,10,0,0,43,2421.0391237858234,0.7,0.0
29.183333333333334,273,AV,2,1,2,9,7,0,0,42,1261.43865123121,0.1,-0.1
61.266666666666666,41,AV,0,7,9,1,3,0,0,41,614.9217871931492,0.2,0.0
212.56666666666666,267,AV,0,6,7,2,11,0,0,85,4689.4303597647895,0.1,0.0
57.86666666666667,148,AV,0,6,4,6,1,0,0,40,3778.090807703549,0.6,0.0
31.166666666666668,174,AV,0,4,9,7,5,0,0,31,3465.4556083993225,0.6,0.0
41.7,115,AV,0,6,4,1,3,0,0,34,968.7072844723906,0.4,0.0
143.9,80,AV,0,6,2,3,1,0,0,57,1485.5718097438446,0.3,0.0
28.283333333333335,241,AV,1,2,6,1,1,0,0,56,2797.307504072895,1.0,-1.0
119.3,216,AV,0,4,3,6,13,0,0,53,1836.3970218708375,0.3,0.0
135.15,140,AV,0,5,2,6,3,0,0,56,4577.590037133467,0.1,0.0
44.916666666666664,57,AV,2,1,3,2,13,0,0,77,1572.8756307612184,0.1,-0.1
172.06666666666666,36,AV,0,8,9,9,6,0,0,64,17693.100214811147,0.6,0.0
31.416666666666668,290,AV,1,0,9,2,4,0,0,64,2497.1975937909187,0.3,-0.3
25.616666666666667,150,AV,1,3,7,7,0,0,0,50,676.2529471816457,0.6,-0.6
196.8,185,AV,0,5,7,0,2,0,0,71,2326.172138461347,0.1,0.0
48.7,207,AV,0,6,6,3,1,0,0,37,626.2908344343901,0.1,0.0
143.96666666666667,298,AV,0,7,3,1,1,0,0,57,13430.196447392702,0.2,0.0
131.61666666666667,191,AV,0,5,1,0,7,0,0,55,1614.9493849180149,0.1,0.0
215.96666666666667,178,AV,0,5,6,1,1,0,0,93,2255.9253983027734,0.2,0.0
13.55,183,AV,1,2,4,1,2,0,0,28,3987.5502105766736,1.0,-1.0
184.38333333333333,35,AV,0,6,7,4,8,0,0,67,1809.16611953512,0.7,0.0
145.6,171,AV,0,4,3,0,6,0,0,57,2815.231094880572,0.6,0.0
124.51666666666667,260,AV,0,5,3,8,7,0,0,54,1945.516475481125,0.1,0.0
31.483333333333334,195,AV,0,5,5,4,5,0,0,31,437.8567856598078,0.2,0.0
172.21666666666667,231,AV,0,8,0,4,1,0,0,64,720.4688823460104,0.2,0.0
187.88333333333333,83,AV,0,7,1,9,5,0,0,68,8348.421721831439,0.3,0.0
52.46666666666667,127,AV,0,4,3,0,9,0,0,38,5590.116807812239,0.6,0.0
20.85,139,AV,0,9,5,9,0,0,0,26,19040.472291926453,0.3,0.0
126.28333333333333,182,AV,0,9,8,6,1,0,0,54,508.6019702527906,0.2,0.0
23.316666666666666,225,AV,2,1,2,1,7,0,0,12,2280.385817754286,0.5,-0.5
203.7,263,AV,0,5,9,3,9,0,0,75,3197.7177395395383,0.6,0.0
119.4,31,AV,0,7,6,3,4,0,0,53,1596.1763216794554,0.2,0.0
175.63333333333333,259,AV,0,8,1,7,1,0,0,65,5899.132481879994,0.4,0.0
26.15,70,AV,0,5,0,2,2,0,0,29,4950.268578812107,0.8,0.0
131.68333333333334,29,AV,0,7,5,1,1,0,0,55,2382.718205806423,0.1,0.0
177.38333333333333,177,AV,0,4,4,9,5,0,0,65,1942.5668635563816,0.4,0.0
154.48333333333332,9,AV,0,7,0,4,2,0,0,59,985.0802174553831,0.8,0.0
27.85,168,AV,0,4,4,3,3,0,0,29,2818.3733061874163,0.9,0.0
70.03333333333333,188,AV,0,4,4,0,3,0,0,44,4164.701887555128,0.3,0.0
161.71666666666667,212,AV,0,4,1,0,4,0,0,61,857.6590975250949,0.3,0.0
107.03333333333333,292,AV,0,6,8,8,3,0,0,51,567.550811201735,0.1,0.0
82.18333333333334,213,AV,0,8,9,4,4,0,0,46,1614.9573615816892,0.2,0.0
126.28333333333333,269,AV,0,4,9,0,6,0,0,54,5912.288420941998,0.4,0.0
22.533333333333335,202,AV,0,9,4,9,5,0,0,28,473.5024380788758,0.1,0.0
17.15,78,AV,1,2,8,8,0,0,0,38,9280.176126726552,0.1,-0.1
21.333333333333332,59,AV,1,0,8,4,2,0,0,44,3971.0791127863904,0.9,-0.9
76.98333333333333,119,AV,0,8,7,4,6,0,0,45,3941.04555698938,0.4,0.0
38.516666666666666,211,AV,0,5,0,4,2,0,0,33,807.7368269013535,0.8,0.0
29.966666666666665,272,AV,0,8,3,3,2,0,0,29,1052.4070316009115,0.1,0.0
66.4,58,AV,0,6,1,0,0,0,0,43,2141.869626207308,0.3,0.0
196.83333333333334,118,AV,0,7,4,3,8,0,0,72,4549.070920567666,1.0,0.0
5.3,67,AV,0,6,5,6,4,0,0,5,6563.608435155774,0.4,0.0
136.78333333333333,221,AV,0,8,2,0,2,0,0,56,6709.13861087917,0.4,0.0
180.83333333333334,227,AV,0,4,2,6,3,0,0,66,4951.479839002994,0.6,0.0
90.98333333333333,277,AV,0,7,9,5,5,0,0,48,1167.011530479414,0.3,0.0
136.81666666666666,289,AV,0,6,1,1,2,0,0,56,2276.662146114732,0.2,0.0
91.1,123,AV,0,9,7,0,6,0,0,48,2411.397471856681,0.8,0.0
15.783333333333333,228,AV,1,3,8,1,0,0,0,31,2946.490055333797,0.1,-0.1
165.03333333333333,43,AV,0,6,5,7,3,0,0,62,5882.279762541917,0.7,0.0
26.366666666666667,154,AV,2,2,1,3,8,0,0,35,3958.913906791885,0.1,-0.1
23.133333333333333,261,AV,2,0,3,7,1,0,0,3,10751.672106064549,0.5,-0.5
78.76666666666667,249,AV,0,5,3,6,2,0,0,45,2417.357356239525,0.4,0.0
32.916666666666664,2,AV,1,2,5,4,1,0,0,65,1628.9397076974285,0.1,-0.1
112.16666666666667,210,AV,0,5,2,6,2,0,0,52,946.2003450753726,0.2,0.0
33.166666666666664,117,AV,0,6,2,0,1,0,0,31,1104.4445206976068,0.6,0.0
127.95,164,AV,0,9,7,7,2,0,0,54,1150.2916000513435,0.1,0.0
189.51666666666668,145,AV,0,5,2,0,5,0,0,68,457.16351791608827,0.2,0.0
10.733333333333333,253,AV,1,2,6,7,1,0,0,10,4687.914961676448,0.4,-0.4
173.68333333333334,84,AV,0,6,0,1,1,0,0,64,2113.1349678504243,0.1,0.0
27.816666666666666,296,AV,1,0,4,1,2,0,0,56,1100.389953660579,1.0,-1.0
173.75,55,AV,0,4,5,8,5,0,0,64,6434.117121135291,0.2,0.0
175.45,124,AV,0,9,2,9,0,0,0,64,8029.700924090037,0.6,0.0
20.683333333333334,218,AV,0,6,1,6,1,0,0,26,3824.993837156676,0.6,0.0
138.53333333333333,94,AV,0,7,1,1,12,0,0,56,2302.618320259251,0.1,0.0
38.516666666666666,232,AV,0,5,5,6,3,0,0,33,636.6552097563458,0.6,0.0
133.73333333333332,111,AV,0,5,4,7,7,0,0,55,832.4581618945489,0.2,0.0
92.88333333333334,285,AV,0,5,4,8,3,0,0,48,2530.9644311939346,0.6,0.0
114.08333333333333,284,AV,0,8,7,9,10,0,0,52,2046.5713793034688,0.2,0.0
165.06666666666666,247,AV,0,5,7,9,5,0,0,62,8475.089255911002,0.1,0.0
114.0,77,AV,0,5,6,0,3,0,0,52,4635.813442599864,0.3,0.0
43.46666666666667,280,AV,0,5,1,5,1,0,0,35,2212.8825544422834,1.0,0.0
55.71666666666667,60,AV,0,6,6,4,8,0,0,40,1265.4739572733297,0.3,0.0
161.68333333333334,14,AV,0,9,8,3,1,0,0,61,3274.575105225111,0.5,0.0
189.5,114,AV,0,4,2,7,6,0,0,68,938.3100494872764,0.2,0.0
133.3,24,AV,0,7,8,8,12,0,0,55,1089.3140785512585,0.6,0.0
115.95,271,AV,0,5,2,1,2,0,0,52,2139.4702648744856,0.3,0.0
151.0,48,AV,0,7,8,2,7,0,0,58,2744.255474143275,0.6,0.0
82.3,87,AV,0,7,0,1,1,0,0,46,1921.5023446668008,0.4,0.0
19.0,276,AV,0,6,0,7,7,0,0,25,583.3206434887895,0.1,0.0
45.666666666666664,230,AV,2,3,3,5,5,0,0,78,1122.7546975855585,0.2,-0.2
34.65,107,AV,0,8,3,7,1,0,0,32,1474.5167950508735,0.1,0.0
145.65,125,AV,0,8,3,7,4,0,0,57,2337.3116255789537,0.5,0.0
6.8,209,AV,0,9,5,3,0,0,0,10,1691.6338586686718,0.1,0.0
84.2,137,AV,0,4,5,5,2,0,0,46,2137.1188228190404,0.2,0.0
71.63333333333334,11,AV,0,4,3,8,15,0,0,44,877.6907461205365,0.1,0.0
8.683333333333334,184,AV,0,8,5,3,8,0,0,12,1020.5842314575186,0.3,0.0
71.6,34,AV,0,6,1,1,8,0,0,44,2318.2944376966047,0.3,0.0
18.016666666666666,69,AV,1,1,4,3,5,0,0,32,3438.9188747307694,0.1,-0.1
191.41666666666666,223,AV,0,7,5,1,7,0,0,68,2052.607856914241,0.7,0.0
92.85,155,AV,0,6,3,0,1,0,0,48,11515.391842589095,0.1,0.0
36.85,192,AV,0,5,0,5,1,0,0,31,1405.7852601227096,0.1,0.0
28.916666666666668,175,AV,1,3,5,0,2,0,0,54,3257.3450634265246,0.9,-0.9
101.75,144,AV,0,5,3,0,4,0,0,50,877.2934597877683,0.2,0.0
180.88333333333333,176,AV,0,5,4,0,1,0,0,66,5807.233742044462,0.2,0.0
29.516666666666666,38,AV,0,5,2,1,1,0,0,29,1083.524948441525,0.6,0.0
147.36666666666667,10,AV,0,7,3,6,1,0,0,57,571.0932451196882,0.6,0.0
73.38333333333334,128,AV,0,7,9,4,5,0,0,44,1249.5878531833848,0.2,0.0
32.0,75,AV,1,3,5,6,6,0,0,61,2909.5116230827134,0.9,-0.9
213.95,122,AV,0,9,9,7,2,0,0,91,978.4447105201264,0.2,0.0
138.55,21,AV,0,4,8,8,5,0,0,56,4609.601315671212,0.1,0.0
140.4,5,AV,0,5,7,9,9,0,0,56,1922.439846447592,0.1,0.0
63.18333333333333,15,AV,0,6,1,5,0,0,0,41,3758.845856207275,0.3,0.0
156.25,61,AV,0,9,0,7,2,0,0,60,1900.764377468582,0.4,0.0
87.41666666666667,204,AV,0,7,6,3,8,0,0,47,4159.866430607663,0.2,0.0
177.43333333333334,132,AV,0,5,7,4,5,0,0,65,4569.840806868062,0.7,0.0
41.88333333333333,105,AV,0,4,2,8,14,0,0,34,777.0630287344238,0.4,0.0
73.41666666666667,129,AV,0,8,7,1,6,0,0,44,4818.617258984985,0.1,0.0
23.116666666666667,235,AV,1,1,6,4,1,0,0,51,1848.7234685638712,0.3,-0.3
52.516666666666666,109,AV,0,4,5,0,2,0,0,38,954.0002559944874,0.1,0.0
210.53333333333333,190,AV,0,4,1,0,4,0,0,81,14754.343640924068,0.1,0.0
21.033333333333335,62,AV,1,1,7,6,5,0,0,39,1490.1599361877834,0.3,-0.3
158.01666666666668,293,AV,0,5,5,1,1,0,0,60,7912.643587116454,0.1,0.0
94.71666666666667,236,AV,0,8,8,8,1,0,0,48,1567.0706205360798,0.1,0.0
45.71666666666667,288,AV,0,7,7,3,3,0,0,35,2891.134206742707,0.2,0.0
54.1,47,AV,0,4,4,1,2,0,0,38,2436.431929205765,1.0,0.0
26.1,74,AV,2,0,0,6,2,0,0,37,3269.866339895674,0.5,-0.5
36.666666666666664,240,AV,0,6,1,1,3,0,0,33,1434.4967426379471,0.7,0.0
147.48333333333332,233,AV,0,8,0,6,0,0,0,57,1509.578116022191,0.1,0.0
200.15,25,AV,0,5,6,5,1,0,0,74,2344.9936519099742,0.4,0.0
182.75,274,AV,0,4,3,3,7,0,0,66,2835.850686157305,0.5,0.0
24.633333333333333,283,AV,0,4,3,1,3,0,0,28,2476.7926805910606,0.3,0.0
121.0,108,AV,0,4,0,8,5,0,0,53,1117.0806745336297,0.5,0.0
205.65,18,AV,0,8,4,8,7,0,0,77,546.8646928603165,0.1,0.0
101.65,286,AV,0,5,0,7,2,0,0,50,7081.334819999852,0.3,0.0
106.9,200,AV,0,8,3,6,7,0,0,51,2218.7455195521825,0.4,0.0
200.1,194,AV,0,4,2,3,5,0,0,73,1716.9764066453156,0.2,0.0
14.35,130,AV,0,5,4,6,2,0,0,13,5557.427333357366,0.6,0.0
45.38333333333333,104,AV,0,9,2,2,4,0,0,35,3064.640983136323,0.1,0.0
108.53333333333333,76,AV,0,5,7,1,4,0,0,51,736.5379020629116,0.4,0.0
37.833333333333336,46,AV,2,3,1,4,7,0,0,54,3487.44186130441,0.3,-0.3
166.7,180,AV,0,5,1,2,4,0,0,62,541.9839687696077,0.3,0.0
22.916666666666668,220,AV,1,2,5,1,4,0,0,46,8795.495569618428,0.1,-0.1
198.41666666666666,20,AV,0,7,6,2,0,0,0,72,3097.4575811220984,0.2,0.0
207.38333333333333,181,AV,0,6,5,6,1,0,0,77,1135.438045570021,0.4,0.0
68.3,16,AV,0,4,5,3,4,0,0,43,4227.85786318916,0.4,0.0
78.91666666666667,142,AV,0,8,4,0,6,0,0,45,5849.7981009167725,0.3,0.0
207.18333333333334,295,AV,0,4,6,5,7,0,0,78,3759.463069718096,0.8,0.0
103.3,265,AV,0,6,4,6,5,0,0,50,2645.062412614309,0.8,0.0
8.666666666666666,197,AV,0,4,7,7,8,0,0,11,3245.380745418587,0.1,0.0
27.566666666666666,88,AV,0,7,7,2,0,0,0,30,837.3801312568858,0.2,0.0
17.183333333333334,163,AV,0,7,3,2,3,0,0,24,3361.758609282253,0.3,0.0
