travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
191.68333333333334,101,AV,0,8,0,4,1,0,0,61,2574.4307659940623,0.2,0.0
17.65,255,AV,0,9,4,3,2,0,0,16,2553.8725848963804,0.1,0.0
151.18333333333334,99,AV,0,9,3,6,4,0,0,54,1275.6237969650936,0.2,0.0
110.61666666666666,52,AV,0,4,5,4,4,0,0,47,1474.807688008607,0.1,0.0
15.683333333333334,299,AV,0,6,7,8,10,0,0,16,1457.5875839824732,0.1,0.0
124.7,278,AV,0,7,8,3,8,0,0,50,417.8295094645922,0.3,0.0
202.23333333333332,199,AV,0,9,6,4,0,0,0,63,1444.5182772575097,0.2,0.0
202.15,157,AV,0,8,3,4,1,0,0,63,969.457736312404,0.1,0.0
238.93333333333334,23,AV,0,9,7,9,0,0,0,75,1527.6889462703334,0.2,0.0
20.55,40,AV,0,7,8,0,1,0,0,25,4113.319853961603,0.2,0.0
21.25,162,AV,0,5,7,7,5,0,0,18,3628.2404526711953,0.4,0.0
138.46666666666667,239,AV,0,4,7,8,6,0,0,52,5480.041794665195,0.1,0.0
252.95,106,AV,0,6,3,0,6,0,0,83,763.1985099142711,0.1,0.0
119.41666666666667,251,AV,0,4,6,3,2,0,0,49,1348.5865378412918,0.2,0.0
233.66666666666666,4,AV,0,9,2,4,2,0,0,71,491.0984231068265,0.6,0.0
49.016666666666666,26,AV,0,6,5,1,2,0,0,34,1260.6549751070208,0.3,0.0
101.96666666666667,229,AV,0,8,6,3,1,0,0,46,4547.885280126284,0.6,0.0
103.48333333333333,282,AV,0,4,8,7,4,0,0,46,1869.7531794209297,0.2,0.0
193.33333333333334,39,AV,0,5,6,4,3,0,0,61,595.9176043698985,0.2,0.0
121.05,258,AV,0,6,1,1,3,0,0,49,2968.817229463249,0.2,0.0
224.86666666666667,167,AV,0,7,6,3,0,0,0,68,873.8892656114449,0.1,0.0
61.25,116,AV,0,5,5,5,3,0,0,37,2857.712092786687,0.3,0.0
