travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
186.38333333333333,101,AV,0,7,5,8,7,0,0,61,2574.4307659940623,0.1,0.0
17.683333333333334,255,AV,0,7,1,8,10,0,0,16,2553.8725848963804,0.2,0.0
144.16666666666666,99,AV,0,6,4,6,5,0,0,54,1275.6237969650936,0.8,0.0
105.3,52,AV,0,5,7,4,4,0,0,47,1474.807688008607,0.2,0.0
15.733333333333333,299,AV,0,9,6,9,0,0,0,16,1457.5875839824732,0.4,0.0
119.33333333333333,278,AV,0,4,3,8,7,0,0,50,417.8295094645922,0.1,0.0
195.2,199,AV,0,4,2,7,4,0,0,63,1444.5182772575097,0.2,0.0
196.73333333333332,157,AV,0,7,9,1,4,0,0,63,969.457736312404,0.5,0.0
233.63333333333333,23,AV,0,9,4,6,3,0,0,75,1527.6889462703334,0.8,0.0
20.7,40,AV,0,8,7,6,4,0,0,25,4113.319853961603,0.6,0.0
22.966666666666665,162,AV,0,9,8,8,0,0,0,18,3628.2404526711953,0.6,0.0
133.16666666666666,239,AV,0,6,8,8,2,0,0,52,5480.041794665195,0.7,0.0
247.66666666666666,106,AV,0,4,4,4,5,0,0,83,763.1985099142711,0.2,0.0
114.11666666666666,251,AV,0,4,8,2,4,0,0,49,1348.5865378412918,0.1,0.0
228.35,4,AV,0,8,0,9,1,0,0,71,491.0984231068265,0.3,0.0
52.35,26,AV,0,5,9,0,7,0,0,34,1260.6549751070208,0.7,0.0
98.38333333333334,229,AV,0,7,1,9,8,0,0,46,4547.885280126284,0.5,0.0
98.33333333333333,282,AV,0,5,3,5,3,0,0,46,1869.7531794209297,0.2,0.0
188.01666666666668,39,AV,0,5,7,6,2,0,0,61,595.9176043698985,0.2,0.0
39.833333333333336,258,AV,0,4,0,9,5,0,0,49,2968.817229463249,0.7,0.0
219.53333333333333,167,AV,0,7,0,1,4,0,0,68,873.8892656114449,0.3,0.0
59.583333333333336,116,AV,0,4,3,8,4,0,0,37,2857.712092786687,0.4,0.0
52.46666666666667,68,AV,0,6,1,1,1,0,0,34,1503.4428459110418,0.5,0.0
219.75,179,AV,0,5,5,5,1,0,0,68,2965.4163440895786,0.3,0.0
242.56666666666666,6,AV,0,8,9,2,3,0,0,80,3206.59631480788,0.6,0.0
145.58333333333334,169,AV,0,5,9,2,6,0,0,54,1804.2001824470888,0.4,0.0
235.56666666666666,264,AV,0,7,0,6,1,0,0,75,2044.1603053436156,0.2,0.0
92.75,12,AV,0,4,3,3,3,0,0,45,985.8695826897422,0.1,0.0
99.75,93,AV,0,7,6,5,2,0,0,46,923.9636394510808,0.7,0.0
68.1,297,AV,0,8,0,3,0,0,0,39,632.5893922142865,0.3,0.0
198.45,187,AV,0,8,9,3,3,0,0,64,2667.9339807116767,0.4,0.0
247.68333333333334,22,AV,0,4,1,4,3,0,0,82,1434.2863071033526,0.4,0.0
12.0,166,AV,0,4,0,6,5,0,0,13,3742.7752140142647,0.1,0.0
152.73333333333332,245,AV,0,6,3,0,5,0,0,55,586.3474640105957,0.4,0.0
244.23333333333332,0,AV,0,6,1,5,1,0,0,80,4967.653125719208,0.2,0.0
166.96666666666667,242,AV,0,5,1,6,3,0,0,57,802.5586880039084,0.3,0.0
115.81666666666666,79,AV,0,9,3,8,1,0,0,49,1899.102970895097,0.7,0.0
182.91666666666666,244,AV,0,7,6,8,3,0,0,60,813.126641713825,0.3,0.0
76.96666666666667,32,AV,0,8,5,3,5,0,0,43,8987.033628468456,0.5,0.0
177.56666666666666,215,AV,0,7,4,0,3,0,0,58,806.3598325453933,0.3,0.0
133.33333333333334,91,AV,0,6,1,1,2,0,0,52,1240.6560786390864,0.2,0.0
24.333333333333332,102,AV,0,8,1,7,3,0,0,25,1635.9686818612918,0.1,0.0
158.03333333333333,214,AV,0,6,1,2,0,0,0,56,1260.3927948639828,0.9,0.0
54.25,226,AV,0,9,7,4,0,0,0,34,658.4091024775607,0.1,0.0
124.5,147,AV,0,7,8,4,1,0,0,51,646.5589615252754,0.9,0.0
