travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.016666666666666,28,AV,0,6,5,5,2,0,0,25,465.3670128771111,0.3,0.0
143.95,257,AV,0,6,5,0,6,0,0,53,6783.106781750961,0.6,0.0
254.7,159,AV,0,6,5,9,7,0,0,91,2222.040577514192,0.4,0.0
138.78333333333333,112,AV,0,7,5,6,0,0,0,52,2078.9202215407213,0.1,0.0
138.73333333333332,237,AV,0,8,3,4,0,0,0,52,2675.3892374750885,0.3,0.0
45.333333333333336,86,AV,0,7,6,9,7,0,0,32,11861.36896338871,0.1,0.0
172.2,170,AV,0,5,8,4,3,0,0,57,2909.8477340427667,0.1,0.0
237.31666666666666,49,AV,0,6,1,1,0,0,0,73,870.7377108213431,1.0,0.0
184.76666666666668,186,AV,0,5,0,2,8,0,0,59,816.2772675203604,0.2,0.0
94.55,103,AV,0,8,8,7,8,0,0,45,1267.69032506861,0.5,0.0
145.53333333333333,44,AV,0,5,7,6,2,0,0,53,5911.733280178027,0.3,0.0
219.81666666666666,30,AV,0,4,0,1,5,0,0,67,2793.3389947689566,0.9,0.0
15.516666666666667,82,AV,0,8,2,2,1,0,0,23,946.1123250925148,0.2,0.0
121.23333333333333,50,AV,0,7,6,0,2,0,0,49,1097.8259349569896,0.5,0.0
173.86666666666667,138,AV,0,6,5,4,1,0,0,57,1365.417472605012,0.7,0.0
230.53333333333333,92,AV,0,7,9,9,3,0,0,69,1111.987968807459,0.2,0.0
82.21666666666667,71,AV,0,7,2,4,3,0,0,43,2421.0391237858234,0.6,0.0
18.7,273,AV,1,1,9,9,0,0,0,42,1261.43865123121,0.1,-0.1
77.1,41,AV,0,6,9,0,3,0,0,41,614.9217871931492,0.3,0.0
254.93333333333334,267,AV,0,4,8,1,12,0,0,85,4689.4303597647895,0.4,0.0
72.01666666666667,148,AV,0,8,5,1,1,0,0,40,3778.090807703549,0.2,0.0
38.483333333333334,174,AV,0,9,8,6,6,0,0,31,3465.4556083993225,0.3,0.0
32.86666666666667,115,AV,0,5,3,0,1,0,0,34,968.7072844723906,0.1,0.0
173.98333333333332,80,AV,0,7,6,6,2,0,0,57,1485.5718097438446,0.5,0.0
163.48333333333332,241,AV,0,8,6,5,5,0,0,56,2797.307504072895,0.7,0.0
145.81666666666666,216,AV,0,8,4,4,2,0,0,53,1836.3970218708375,0.7,0.0
165.11666666666667,140,AV,0,5,8,4,6,0,0,56,4577.590037133467,0.4,0.0
246.0,57,AV,0,6,4,3,2,0,0,77,1572.8756307612184,0.4,0.0
203.91666666666666,36,AV,0,9,9,3,7,0,0,64,17693.100214811147,0.4,0.0
205.66666666666666,290,AV,0,5,5,1,10,0,0,64,2497.1975937909187,0.5,0.0
126.61666666666666,150,AV,0,6,7,6,9,0,0,50,676.2529471816457,1.0,0.0
233.86666666666667,185,AV,0,5,3,6,2,0,0,71,2326.172138461347,0.6,0.0
61.083333333333336,207,AV,0,7,8,4,3,0,0,37,626.2908344343901,0.1,0.0
175.73333333333332,298,AV,0,8,3,8,0,0,0,57,13430.196447392702,0.3,0.0
159.88333333333333,191,AV,0,6,1,1,1,0,0,55,1614.9493849180149,0.1,0.0
260.1333333333333,178,AV,0,5,2,0,3,0,0,93,2255.9253983027734,0.4,0.0
27.733333333333334,183,AV,0,9,0,0,2,0,0,28,3987.5502105766736,0.1,0.0
221.5,35,AV,0,9,0,0,2,0,0,67,1809.16611953512,0.5,0.0
175.71666666666667,171,AV,0,7,9,2,5,0,0,57,2815.231094880572,0.1,0.0
151.01666666666668,260,AV,0,8,5,8,5,0,0,54,1945.516475481125,0.2,0.0
40.31666666666667,195,AV,0,7,5,5,0,0,0,31,437.8567856598078,0.4,0.0
32.016666666666666,231,AV,1,1,7,4,0,0,0,64,720.4688823460104,0.1,-0.1
224.98333333333332,83,AV,0,5,7,6,4,0,0,68,8348.421721831439,0.1,0.0
64.9,127,AV,0,7,5,2,1,0,0,38,5590.116807812239,0.1,0.0
27.866666666666667,139,AV,0,5,5,2,3,0,0,26,19040.472291926453,0.3,0.0
152.78333333333333,182,AV,0,8,5,8,3,0,0,54,508.6019702527906,0.1,0.0
12.233333333333333,225,AV,0,5,3,0,2,0,0,12,2280.385817754286,0.7,0.0
242.51666666666668,263,AV,0,8,8,8,4,0,0,75,3197.7177395395383,0.7,0.0
147.61666666666667,31,AV,0,6,1,1,1,0,0,53,1596.1763216794554,0.3,0.0
209.31666666666666,259,AV,0,8,8,7,2,0,0,65,5899.132481879994,0.5,0.0
35.0,70,AV,0,4,6,9,5,0,0,29,4950.268578812107,0.1,0.0
159.95,29,AV,0,9,4,1,3,0,0,55,2382.718205806423,0.2,0.0
210.93333333333334,177,AV,0,7,5,3,1,0,0,65,1942.5668635563816,0.2,0.0
186.3,9,AV,0,8,5,7,0,0,0,59,985.0802174553831,0.3,0.0
36.6,168,AV,0,7,7,0,0,0,0,29,2818.3733061874163,0.5,0.0
87.71666666666667,188,AV,0,5,3,4,6,0,0,44,4164.701887555128,0.3,0.0
193.55,212,AV,0,9,5,6,1,0,0,61,857.6590975250949,0.3,0.0
131.73333333333332,292,AV,0,4,1,9,7,0,0,51,567.550811201735,0.3,0.0
103.48333333333333,213,AV,0,8,8,8,2,0,0,46,1614.9573615816892,0.1,0.0
152.76666666666668,269,AV,0,6,7,6,1,0,0,54,5912.288420941998,0.2,0.0
29.483333333333334,202,AV,0,7,2,4,1,0,0,28,473.5024380788758,0.2,0.0
62.9,78,AV,0,6,7,6,1,0,0,38,9280.176126726552,0.1,0.0
89.48333333333333,59,AV,0,8,8,7,2,0,0,44,3971.0791127863904,0.6,0.0
96.41666666666667,119,AV,0,6,1,1,2,0,0,45,3941.04555698938,0.3,0.0
47.43333333333333,211,AV,0,4,4,6,4,0,0,33,807.7368269013535,0.2,0.0
38.75,272,AV,0,5,9,8,4,0,0,29,1052.4070316009115,0.1,0.0
82.33333333333333,58,AV,0,6,0,7,4,0,0,43,2141.869626207308,0.2,0.0
233.91666666666666,118,AV,0,9,2,2,0,0,0,72,4549.070920567666,0.8,0.0
7.05,67,AV,0,7,6,8,1,0,0,5,6563.608435155774,0.3,0.0
165.11666666666667,221,AV,0,4,2,4,11,0,0,56,6709.13861087917,0.4,0.0
216.23333333333332,227,AV,0,6,3,0,5,0,0,66,4951.479839002994,0.4,0.0
113.98333333333333,277,AV,0,7,3,1,4,0,0,48,1167.011530479414,0.1,0.0
166.81666666666666,289,AV,0,9,6,7,0,0,0,56,2276.662146114732,0.1,0.0
115.76666666666667,123,AV,0,4,0,6,2,0,0,48,2411.397471856681,0.3,0.0
40.18333333333333,228,AV,0,7,3,1,0,0,0,31,2946.490055333797,0.1,0.0
196.88333333333333,43,AV,0,4,2,4,6,0,0,62,5882.279762541917,0.2,0.0
52.45,154,AV,0,8,7,6,2,0,0,35,3958.913906791885,0.7,0.0
7.033333333333333,261,AV,0,5,0,1,2,0,0,3,10751.672106064549,0.1,0.0
98.21666666666667,249,AV,0,5,2,0,3,0,0,45,2417.357356239525,0.2,0.0
211.03333333333333,2,AV,0,6,0,0,1,0,0,65,1628.9397076974285,0.4,0.0
140.36666666666667,210,AV,0,8,8,5,9,0,0,52,946.2003450753726,0.6,0.0
41.93333333333333,117,AV,0,8,9,3,1,0,0,31,1104.4445206976068,0.4,0.0
154.45,164,AV,0,4,2,4,10,0,0,54,1150.2916000513435,1.0,0.0
226.63333333333333,145,AV,0,5,3,5,5,0,0,68,457.16351791608827,0.9,0.0
8.566666666666666,253,AV,0,9,9,7,7,0,0,10,4687.914961676448,0.3,0.0
205.58333333333334,84,AV,0,7,0,2,3,0,0,64,2113.1349678504243,0.1,0.0
166.86666666666667,296,AV,0,7,0,1,4,0,0,56,1100.389953660579,0.5,0.0
207.25,55,AV,0,7,2,5,5,0,0,64,6434.117121135291,0.2,0.0
207.28333333333333,124,AV,0,9,8,9,2,0,0,64,8029.700924090037,0.1,0.0
26.05,218,AV,0,6,1,1,0,0,0,26,3824.993837156676,0.2,0.0
168.56666666666666,94,AV,0,5,3,5,4,0,0,56,2302.618320259251,0.2,0.0
45.53333333333333,232,AV,0,7,4,0,1,0,0,33,636.6552097563458,0.6,0.0
161.96666666666667,111,AV,0,4,8,1,11,0,0,55,832.4581618945489,0.2,0.0
22.733333333333334,285,AV,1,0,4,9,8,0,0,48,2530.9644311939346,0.1,-0.1
140.65,284,AV,0,6,9,1,7,0,0,52,2046.5713793034688,0.7,0.0
198.56666666666666,247,AV,0,9,6,3,4,0,0,62,8475.089255911002,0.1,0.0
142.15,77,AV,0,8,3,3,2,0,0,52,4635.813442599864,0.6,0.0
54.06666666666667,280,AV,0,6,3,4,1,0,0,35,2212.8825544422834,0.2,0.0
32.96666666666667,60,AV,0,9,3,0,1,0,0,40,1265.4739572733297,0.7,0.0
193.5,14,AV,0,9,5,9,2,0,0,61,3274.575105225111,0.5,0.0
226.61666666666667,114,AV,0,7,1,8,11,0,0,68,938.3100494872764,1.0,0.0
161.76666666666668,24,AV,0,5,3,5,3,0,0,55,1089.3140785512585,0.4,0.0
142.5,271,AV,0,4,0,4,2,0,0,52,2139.4702648744856,0.6,0.0
182.81666666666666,48,AV,0,5,6,4,2,0,0,58,2744.255474143275,0.3,0.0
105.21666666666667,87,AV,0,5,7,6,5,0,0,46,1921.5023446668008,0.1,0.0
26.033333333333335,276,AV,0,9,2,5,1,0,0,25,583.3206434887895,1.0,0.0
249.53333333333333,230,AV,0,7,0,6,9,0,0,78,1122.7546975855585,0.2,0.0
43.46666666666667,107,AV,0,9,6,7,7,0,0,32,1474.5167950508735,0.1,0.0
177.36666666666667,125,AV,0,9,7,9,1,0,0,57,2337.3116255789537,0.4,0.0
10.266666666666667,209,AV,0,8,2,2,8,0,0,10,1691.6338586686718,0.2,0.0
105.45,137,AV,0,7,3,1,1,0,0,46,2137.1188228190404,0.6,0.0
89.41666666666667,11,AV,0,4,3,8,4,0,0,44,877.6907461205365,1.0,0.0
13.933333333333334,184,AV,0,6,2,0,1,0,0,12,1020.5842314575186,0.3,0.0
90.91666666666667,34,AV,0,9,4,1,4,0,0,44,2318.2944376966047,0.1,0.0
47.45,69,AV,0,7,7,2,0,0,0,32,3438.9188747307694,0.2,0.0
228.53333333333333,223,AV,0,7,2,4,1,0,0,68,2052.607856914241,0.4,0.0
115.78333333333333,155,AV,0,4,6,1,11,0,0,48,11515.391842589095,0.1,0.0
43.93333333333333,192,AV,0,8,9,3,5,0,0,31,1405.7852601227096,0.5,0.0
154.91666666666666,175,AV,0,6,2,0,1,0,0,54,3257.3450634265246,0.4,0.0
126.58333333333333,144,AV,0,9,1,8,5,0,0,50,877.2934597877683,0.2,0.0
217.88333333333333,176,AV,0,4,5,4,4,0,0,66,5807.233742044462,0.4,0.0
36.65,38,AV,0,4,1,0,2,0,0,29,1083.524948441525,0.5,0.0
177.46666666666667,10,AV,0,7,5,6,2,0,0,57,571.0932451196882,0.1,0.0
91.1,128,AV,0,7,4,3,0,0,0,44,1249.5878531833848,0.1,0.0
195.28333333333333,75,AV,0,7,1,8,5,0,0,61,2909.5116230827134,0.2,0.0
258.1166666666667,122,AV,0,8,4,6,0,0,0,91,978.4447105201264,0.2,0.0
168.56666666666666,21,AV,0,5,9,5,4,0,0,56,4609.601315671212,1.0,0.0
170.43333333333334,5,AV,0,6,2,9,7,0,0,56,1922.439846447592,0.2,0.0
77.33333333333333,15,AV,0,7,6,3,1,0,0,41,3758.845856207275,0.6,0.0
188.03333333333333,61,AV,0,6,2,5,4,0,0,60,1900.764377468582,0.5,0.0
110.38333333333334,204,AV,0,5,6,4,8,0,0,47,4159.866430607663,0.2,0.0
212.73333333333332,132,AV,0,6,5,8,8,0,0,65,4569.840806868062,0.1,0.0
52.43333333333333,105,AV,0,6,1,1,0,0,0,34,777.0630287344238,0.1,0.0
92.8,129,AV,0,7,2,4,4,0,0,44,4818.617258984985,0.1,0.0
131.63333333333333,235,AV,0,7,2,4,0,0,0,51,1848.7234685638712,0.3,0.0
68.36666666666666,109,AV,0,7,3,3,2,0,0,38,954.0002559944874,0.3,0.0
251.25,190,AV,0,6,8,4,13,0,0,81,14754.343640924068,0.5,0.0
70.13333333333334,62,AV,0,7,4,1,5,0,0,39,1490.1599361877834,0.1,0.0
189.76666666666668,293,AV,0,7,3,2,0,0,0,60,7912.643587116454,0.4,0.0
117.66666666666667,236,AV,0,5,0,4,1,0,0,48,1567.0706205360798,0.2,0.0
58.03333333333333,288,AV,0,5,5,5,2,0,0,35,2891.134206742707,0.4,0.0
68.33333333333333,47,AV,0,4,6,1,3,0,0,38,2436.431929205765,0.4,0.0
61.166666666666664,74,AV,0,6,1,1,3,0,0,37,3269.866339895674,0.7,0.0
48.81666666666667,240,AV,0,6,1,1,4,0,0,33,1434.4967426379471,0.1,0.0
179.23333333333332,233,AV,0,4,8,9,5,0,0,57,1509.578116022191,0.3,0.0
238.96666666666667,25,AV,0,8,9,3,8,0,0,74,2344.9936519099742,0.1,0.0
218.1,274,AV,0,8,6,3,0,0,0,66,2835.850686157305,0.1,0.0
35.0,283,AV,0,6,5,7,1,0,0,28,2476.7926805910606,0.5,0.0
147.6,108,AV,0,7,5,6,4,0,0,53,1117.0806745336297,0.7,0.0
244.53333333333333,18,AV,0,4,5,2,9,0,0,77,546.8646928603165,0.2,0.0
128.01666666666668,286,AV,0,9,7,4,7,0,0,50,7081.334819999852,0.6,0.0
133.25,200,AV,0,8,3,8,3,0,0,51,2218.7455195521825,0.7,0.0
237.28333333333333,194,AV,0,7,1,6,4,0,0,73,1716.9764066453156,0.3,0.0
19.6,130,AV,0,8,2,5,0,0,0,13,5557.427333357366,0.5,0.0
56.016666666666666,104,AV,0,8,0,2,0,0,0,35,3064.640983136323,1.0,0.0
135.4,76,AV,0,7,1,8,4,0,0,51,736.5379020629116,0.5,0.0
156.36666666666667,46,AV,0,8,5,2,6,0,0,54,3487.44186130441,0.2,0.0
198.58333333333334,180,AV,0,5,8,2,8,0,0,62,541.9839687696077,0.4,0.0
107.11666666666666,220,AV,0,6,4,2,1,0,0,46,8795.495569618428,0.6,0.0
235.51666666666668,20,AV,0,7,8,8,1,0,0,72,3097.4575811220984,0.1,0.0
246.3,181,AV,0,5,1,5,2,0,0,77,1135.438045570021,0.5,0.0
84.21666666666667,16,AV,0,7,9,5,2,0,0,43,4227.85786318916,0.6,0.0
98.35,142,AV,0,7,2,4,4,0,0,45,5849.7981009167725,0.3,0.0
249.48333333333332,295,AV,0,5,7,5,11,0,0,78,3759.463069718096,0.3,0.0
128.06666666666666,265,AV,0,4,3,0,2,0,0,50,2645.062412614309,0.1,0.0
10.466666666666667,197,AV,0,5,3,5,2,0,0,11,3245.380745418587,0.6,0.0
31.083333333333332,88,AV,0,9,3,2,2,0,0,30,837.3801312568858,0.3,0.0
22.666666666666668,163,AV,0,8,6,3,3,0,0,24,3361.758609282253,0.1,0.0
242.51666666666668,222,AV,0,5,3,5,7,0,0,75,4630.913868273173,0.2,0.0
122.93333333333334,126,AV,0,5,3,1,6,0,0,49,615.3970356119416,0.6,0.0
179.35,281,AV,0,5,4,4,1,0,0,57,3539.477986656502,1.0,0.0
221.5,146,AV,0,7,2,1,1,0,0,67,2853.537244729806,0.2,0.0
256.8333333333333,224,AV,0,9,0,6,0,0,0,83,931.9887487728153,0.3,0.0
17.3,266,AV,0,6,1,1,3,0,0,23,1993.780724220221,0.3,0.0
73.7,205,AV,0,9,4,8,13,0,0,40,2401.1770329784995,0.2,0.0
8.616666666666667,161,AV,0,4,8,1,5,0,0,8,1020.7360413649084,0.4,0.0
181.1,152,AV,0,8,7,6,0,0,0,57,5702.891177591027,0.1,0.0
256.6333333333333,208,AV,0,7,1,6,5,0,0,80,2294.767722006211,0.1,0.0
251.51666666666668,72,AV,0,6,6,2,1,0,0,80,1251.6500609663929,0.6,0.0
209.5,110,AV,0,6,0,1,6,0,0,64,892.1845339920479,0.2,0.0
212.83333333333334,294,AV,0,8,7,9,3,0,0,65,9667.56212442905,0.6,0.0
29.733333333333334,198,AV,0,7,9,2,4,0,0,27,2753.3979495063454,0.5,0.0
219.76666666666668,165,AV,0,7,4,2,1,0,0,66,4304.4895651906745,0.4,0.0
195.26666666666668,13,AV,0,8,9,9,1,0,0,61,943.1907669438916,0.1,0.0
100.18333333333334,37,AV,0,5,7,7,4,0,0,45,861.805442805673,0.2,0.0
144.1,173,AV,0,9,4,1,1,0,0,52,11185.875164713363,0.2,0.0
230.4,65,AV,0,6,7,6,12,0,0,69,12197.400506638176,1.0,0.0
137.15,158,AV,0,7,0,1,11,0,0,51,548.7192496267361,0.3,0.0
24.416666666666668,238,AV,0,7,7,9,3,0,0,24,1310.9401185904849,0.9,0.0
63.516666666666666,135,AV,0,7,5,3,4,0,0,36,2105.159940183184,0.6,0.0
258.0,156,AV,0,8,6,3,1,0,0,98,2476.7673195544394,0.4,0.0
214.35,219,AV,0,8,8,0,3,0,0,65,818.0604611907775,0.3,0.0
33.36666666666667,96,AV,0,8,3,5,0,0,0,27,424.9057127261393,0.1,0.0
189.73333333333332,234,AV,0,9,5,9,1,0,0,60,2857.8751728516777,0.2,0.0
19.333333333333332,17,AV,0,6,3,3,4,0,0,19,1530.0661682302475,0.2,0.0
94.65,248,AV,0,7,7,1,10,0,0,44,4343.557359248321,0.3,0.0
214.7,136,AV,0,8,8,7,0,0,0,65,3480.90175047103,0.3,0.0
107.06666666666666,134,AV,0,4,7,7,6,0,0,46,7130.271245067938,0.2,0.0
64.86666666666666,201,AV,0,8,8,7,1,0,0,37,932.0432837729122,0.1,0.0
13.8,268,AV,0,5,5,1,2,0,0,14,5144.150368411208,0.1,0.0
5.15,1,AV,0,8,7,0,8,0,0,0,10838.007207066395,0.3,0.0
70.11666666666666,151,AV,0,9,8,8,1,0,0,39,4116.183110063293,0.1,0.0
53.35,131,AV,0,5,0,2,2,0,0,93,6081.635477498837,0.1,0.0
108.81666666666666,279,AV,0,7,5,3,0,0,0,46,4925.450001742355,0.1,0.0
196.75,54,AV,0,9,8,8,2,0,0,61,3608.770587345788,0.1,0.0
181.05,45,AV,0,7,9,0,3,0,0,57,3387.2787239910285,0.3,0.0
55.75,243,AV,0,7,0,6,2,0,0,35,1929.5758599688188,0.2,0.0
223.05,53,AV,0,6,3,0,1,0,0,67,1046.6558973464134,0.4,0.0
200.38333333333333,64,AV,0,7,1,8,4,0,0,62,650.412147456106,1.0,0.0
5.083333333333333,196,AV,0,6,1,1,0,0,0,6,1282.6858023855964,0.1,0.0
