travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
170.45,101,AV,0,5,3,6,1,0,0,61,2574.4307659940623,0.7,0.0
17.666666666666668,255,AV,0,4,5,5,7,0,0,16,2553.8725848963804,0.1,0.0
135.33333333333334,99,AV,0,9,1,3,7,0,0,54,1275.6237969650936,0.1,0.0
99.93333333333334,52,AV,0,6,1,4,2,0,0,47,1474.807688008607,0.3,0.0
15.683333333333334,299,AV,0,4,1,9,5,0,0,16,1457.5875839824732,0.6,0.0
112.35,278,AV,0,5,1,6,1,0,0,50,417.8295094645922,0.2,0.0
179.26666666666668,199,AV,0,4,2,5,13,0,0,63,1444.5182772575097,0.3,0.0
179.18333333333334,157,AV,0,8,8,3,4,0,0,63,969.457736312404,0.1,0.0
212.36666666666667,23,AV,0,5,7,0,4,0,0,75,1527.6889462703334,0.3,0.0
20.166666666666668,40,AV,2,3,3,9,4,0,0,25,4113.319853961603,0.3,-0.3
28.466666666666665,162,AV,2,0,2,4,2,0,0,18,3628.2404526711953,0.2,-0.2
124.35,239,AV,0,8,6,6,0,0,0,52,5480.041794665195,0.1,0.0
222.86666666666667,106,AV,0,4,4,2,5,0,0,83,763.1985099142711,0.2,0.0
107.05,251,AV,0,8,6,9,7,0,0,49,1348.5865378412918,0.5,0.0
32.96666666666667,4,AV,1,1,6,2,0,0,0,71,491.0984231068265,0.8,-0.8
47.03333333333333,26,AV,0,6,4,4,5,0,0,34,1260.6549751070208,0.2,0.0
93.13333333333334,229,AV,0,8,9,4,1,0,0,46,4547.885280126284,0.1,0.0
92.9,282,AV,0,5,0,1,1,0,0,46,1869.7531794209297,0.3,0.0
170.43333333333334,39,AV,0,7,5,6,3,0,0,61,595.9176043698985,0.2,0.0
108.66666666666667,258,AV,0,9,6,3,3,0,0,49,2968.817229463249,0.4,0.0
198.33333333333334,167,AV,0,5,1,3,9,0,0,68,873.8892656114449,0.4,0.0
