travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
186.33333333333334,101,AV,0,6,4,4,5,0,0,61,2574.4307659940623,0.4,0.0
15.933333333333334,255,AV,0,6,5,1,1,0,0,16,2553.8725848963804,0.1,0.0
145.88333333333333,99,AV,0,8,3,8,5,0,0,54,1275.6237969650936,0.2,0.0
105.23333333333333,52,AV,0,8,3,6,4,0,0,47,1474.807688008607,0.4,0.0
24.216666666666665,299,AV,2,0,0,0,7,0,0,16,1457.5875839824732,0.4,-0.4
119.38333333333334,278,AV,0,4,8,8,7,0,0,50,417.8295094645922,0.2,0.0
193.43333333333334,199,AV,0,5,9,1,5,0,0,63,1444.5182772575097,0.2,0.0
194.98333333333332,157,AV,0,8,7,2,0,0,0,63,969.457736312404,0.1,0.0
230.11666666666667,23,AV,0,9,3,5,3,0,0,75,1527.6889462703334,0.3,0.0
20.333333333333332,40,AV,2,1,1,6,2,0,0,25,4113.319853961603,0.2,-0.2
19.483333333333334,162,AV,0,4,7,0,4,0,0,18,3628.2404526711953,0.1,0.0
133.16666666666666,239,AV,0,5,1,2,1,0,0,52,5480.041794665195,0.2,0.0
244.06666666666666,106,AV,0,4,0,0,3,0,0,83,763.1985099142711,0.1,0.0
114.1,251,AV,0,7,9,2,3,0,0,49,1348.5865378412918,0.4,0.0
223.33333333333334,4,AV,0,7,9,2,4,0,0,71,491.0984231068265,0.4,0.0
48.916666666666664,26,AV,0,7,0,6,0,0,0,34,1260.6549751070208,0.5,0.0
96.61666666666666,229,AV,0,6,6,6,3,0,0,46,4547.885280126284,0.1,0.0
96.56666666666666,282,AV,0,8,8,3,1,0,0,46,1869.7531794209297,0.2,0.0
186.33333333333334,39,AV,0,4,1,5,7,0,0,61,595.9176043698985,0.3,0.0
115.73333333333333,258,AV,0,5,3,4,2,0,0,49,2968.817229463249,0.5,0.0
41.0,167,AV,2,2,0,5,10,0,0,68,873.8892656114449,0.1,-0.1
56.15,116,AV,0,4,8,2,8,0,0,37,2857.712092786687,0.1,0.0
50.65,68,AV,0,5,1,4,13,0,0,34,1503.4428459110418,0.1,0.0
216.15,179,AV,0,5,1,1,13,0,0,68,2965.4163440895786,0.5,0.0
240.61666666666667,6,AV,0,6,6,3,2,0,0,80,3206.59631480788,0.1,0.0
145.75,169,AV,0,9,1,0,9,0,0,54,1804.2001824470888,0.1,0.0
232.03333333333333,264,AV,0,8,1,8,1,0,0,75,2044.1603053436156,0.2,0.0
