travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
196.96666666666667,101,AV,0,6,8,1,7,0,0,61,2574.4307659940623,0.1,0
17.633333333333333,255,AV,0,6,0,0,7,0,0,16,2553.8725848963804,0.2,0
154.71666666666667,99,AV,0,9,6,3,6,0,0,54,1275.6237969650936,0.1,0
112.38333333333334,52,AV,0,6,6,5,0,0,0,47,1474.807688008607,1.0,0
15.683333333333334,299,AV,0,4,5,0,2,0,0,16,1457.5875839824732,1.0,0
128.18333333333334,278,AV,0,4,3,5,10,0,0,50,417.8295094645922,0.7,0
207.55,199,AV,0,5,0,2,2,0,0,63,1444.5182772575097,0.1,0
207.46666666666667,157,AV,0,8,4,9,1,0,0,63,969.457736312404,0.1,0
247.71666666666667,23,AV,0,9,0,6,2,0,0,75,1527.6889462703334,1.0,0
20.7,40,AV,0,4,0,4,3,0,0,25,4113.319853961603,0.4,0
22.966666666666665,162,AV,0,5,7,4,2,0,0,18,3628.2404526711953,0.4,0
142.0,239,AV,0,4,9,1,9,0,0,52,5480.041794665195,0.4,0
259.96666666666664,106,AV,0,7,6,3,1,0,0,83,763.1985099142711,0.7,0
122.85,251,AV,0,8,8,2,2,0,0,49,1348.5865378412918,0.3,0
239.23333333333332,4,AV,0,6,2,0,3,0,0,71,491.0984231068265,0.2,0
52.4,26,AV,0,9,5,4,0,0,0,34,1260.6549751070208,0.1,0
103.73333333333333,229,AV,0,4,8,3,5,0,0,46,4547.885280126284,0.4,0
105.25,282,AV,0,8,2,5,2,0,0,46,1869.7531794209297,0.3,0
198.61666666666667,39,AV,0,7,5,7,0,0,0,61,595.9176043698985,0.6,0
122.86666666666666,258,AV,0,6,4,6,0,0,0,49,2968.817229463249,0.4,0
230.18333333333334,167,AV,0,6,0,2,0,0,0,68,873.8892656114449,0.2,0
64.78333333333333,116,AV,0,5,0,1,10,0,0,37,2857.712092786687,0.3,0
54.166666666666664,68,AV,0,5,5,5,3,0,0,34,1503.4428459110418,0.3,0
232.05,179,AV,0,6,1,1,0,0,0,68,2965.4163440895786,0.2,0
256.7,6,AV,0,8,0,2,2,0,0,80,3206.59631480788,0.4,0
154.58333333333334,169,AV,0,5,7,1,5,0,0,54,1804.2001824470888,0.2,0
246.21666666666667,264,AV,0,9,5,4,1,0,0,75,2044.1603053436156,0.6,0
99.83333333333333,12,AV,0,6,7,2,4,0,0,45,985.8695826897422,0.5,0
105.16666666666667,93,AV,0,8,0,9,2,0,0,46,923.9636394510808,0.5,0
71.65,297,AV,0,7,7,1,3,0,0,39,632.5893922142865,0.1,0
209.1,187,AV,0,5,5,8,5,0,0,64,2667.9339807116767,0.6,0
261.96666666666664,22,AV,0,5,5,2,1,0,0,82,1434.2863071033526,0.2,0
12.016666666666667,166,AV,0,5,1,2,8,0,0,13,3742.7752140142647,0.7,0
163.33333333333334,245,AV,0,4,8,8,4,0,0,55,586.3474640105957,0.3,0
258.4,0,AV,0,7,6,0,5,0,0,80,4967.653125719208,0.4,0
177.56666666666666,242,AV,0,7,1,8,3,0,0,57,802.5586880039084,0.6,0
124.71666666666667,79,AV,0,6,1,1,2,0,0,49,1899.102970895097,0.7,0
193.51666666666668,244,AV,0,8,7,9,3,0,0,60,813.126641713825,0.4,0
85.85,32,AV,0,7,1,8,8,0,0,43,8987.033628468456,0.3,0
188.16666666666666,215,AV,0,5,5,3,2,0,0,58,806.3598325453933,0.1,0
142.15,91,AV,0,6,5,6,0,0,0,52,1240.6560786390864,0.7,0
24.35,102,AV,0,6,8,3,4,0,0,25,1635.9686818612918,0.4,0
