travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
147.46666666666667,101,AV,0,7,7,0,8,0,0,61,2574.4307659940623,0.2,0.0
15.866666666666667,255,AV,0,5,4,2,2,0,0,16,2553.8725848963804,1.0,0.0
39.0,99,AV,2,2,0,3,9,0,0,54,1275.6237969650936,0.2,-0.2
87.55,52,AV,0,9,7,4,4,0,0,47,1474.807688008607,0.2,0.0
13.916666666666666,299,AV,0,5,2,6,3,0,0,16,1457.5875839824732,0.7,0.0
96.46666666666667,278,AV,0,7,0,0,0,0,0,50,417.8295094645922,0.1,0.0
154.6,199,AV,0,6,0,9,3,0,0,63,1444.5182772575097,0.1,0.0
156.11666666666667,157,AV,0,7,8,1,5,0,0,63,969.457736312404,0.1,0.0
187.63333333333333,23,AV,0,9,0,8,3,0,0,75,1527.6889462703334,0.6,0.0
18.816666666666666,40,AV,0,5,3,5,4,0,0,25,4113.319853961603,0.3,0.0
28.466666666666665,162,AV,2,2,1,0,23,0,0,18,3628.2404526711953,0.2,-0.2
41.3,239,AV,0,6,6,5,0,0,0,52,5480.041794665195,0.1,0.0
44.666666666666664,106,AV,2,0,2,9,1,0,0,83,763.1985099142711,0.7,-0.7
33.78333333333333,251,AV,2,2,0,1,10,0,0,49,1348.5865378412918,0.2,-0.2
42.53333333333333,4,AV,2,0,2,0,6,0,0,71,491.0984231068265,0.3,-0.3
38.483333333333334,26,AV,0,4,2,4,14,0,0,34,1260.6549751070208,0.6,0.0
35.016666666666666,229,AV,2,2,3,0,6,0,0,46,4547.885280126284,0.1,-0.1
82.41666666666667,282,AV,0,5,3,0,2,0,0,46,1869.7531794209297,0.4,0.0
147.46666666666667,39,AV,0,5,3,9,7,0,0,61,595.9176043698985,0.1,0.0
94.55,258,AV,0,7,5,5,1,0,0,49,2968.817229463249,0.3,0.0
171.88333333333333,167,AV,0,6,6,2,3,0,0,68,873.8892656114449,1.0,0.0
50.75,116,AV,0,5,1,1,8,0,0,37,2857.712092786687,0.3,0.0
15.95,68,AV,1,2,6,7,1,0,0,34,1503.4428459110418,0.2,-0.2
173.76666666666668,179,AV,0,7,2,5,3,0,0,68,2965.4163440895786,0.1,0.0
35.2,6,AV,1,0,4,0,13,0,0,80,3206.59631480788,0.6,-0.6
34.13333333333333,169,AV,2,3,0,7,0,0,0,54,1804.2001824470888,0.1,-0.1
187.91666666666666,264,AV,0,8,9,9,1,0,0,75,2044.1603053436156,0.1,0.0
76.91666666666667,12,AV,0,7,0,3,1,0,0,45,985.8695826897422,0.3,0.0
80.4,93,AV,0,5,7,7,2,0,0,46,923.9636394510808,1.0,0.0
34.53333333333333,297,AV,0,6,7,7,12,0,0,39,632.5893922142865,1.0,0.0
157.81666666666666,187,AV,0,4,5,2,2,0,0,64,2667.9339807116767,0.4,0.0
196.51666666666668,22,AV,0,5,2,2,3,0,0,82,1434.2863071033526,0.3,0.0
8.583333333333334,166,AV,0,5,2,7,16,0,0,13,3742.7752140142647,0.5,0.0
119.18333333333334,245,AV,0,4,4,0,8,0,0,55,586.3474640105957,0.3,0.0
194.83333333333334,0,AV,0,6,3,5,0,0,0,80,4967.653125719208,0.2,0.0
133.4,242,AV,0,4,0,0,1,0,0,57,802.5586880039084,0.2,0.0
94.68333333333334,79,AV,0,8,4,1,0,0,0,49,1899.102970895097,0.4,0.0
144.1,244,AV,0,8,8,1,2,0,0,60,813.126641713825,0.1,0.0
41.55,32,AV,0,6,1,1,1,0,0,43,8987.033628468456,0.4,0.0
142.2,215,AV,0,6,1,7,1,0,0,58,806.3598325453933,0.5,0.0
33.8,91,AV,2,3,0,2,6,0,0,52,1240.6560786390864,0.7,-0.7
19.0,102,AV,0,4,2,6,4,0,0,25,1635.9686818612918,0.2,0.0
122.7,214,AV,0,5,8,4,11,0,0,56,1260.3927948639828,0.4,0.0
27.366666666666667,226,AV,2,2,0,0,7,0,0,34,658.4091024775607,0.2,-0.2
101.55,147,AV,0,7,2,8,4,0,0,51,646.5589615252754,0.1,0.0
69.81666666666666,89,AV,0,5,1,3,1,0,0,44,2561.5826276178027,0.1,0.0
31.166666666666668,262,AV,0,5,6,6,1,0,0,30,1460.8215047913693,0.1,0.0
166.75,217,AV,0,5,8,3,8,0,0,66,3523.1638559153366,0.4,0.0
133.63333333333333,153,AV,0,9,6,2,8,0,0,57,8134.997760071039,0.6,0.0
156.1,143,AV,0,5,1,0,2,0,0,63,640.5426603936758,0.2,0.0
36.333333333333336,63,AV,0,4,5,5,5,0,0,39,6427.339783247283,0.5,0.0
61.233333333333334,8,AV,0,9,4,7,3,0,0,41,4459.768546990965,0.3,0.0
50.81666666666667,33,AV,0,4,2,3,2,0,0,36,1293.252850487379,0.3,0.0
189.48333333333332,100,AV,0,7,0,8,1,0,0,75,10783.100237376317,0.2,0.0
119.16666666666667,56,AV,0,5,6,2,9,0,0,55,3382.383844415393,0.7,0.0
33.1,19,AV,2,3,3,6,2,0,0,46,2088.64210540395,0.1,-0.1
11.983333333333333,81,AV,0,5,8,4,3,0,0,18,961.7772661313056,0.1,0.0
71.91666666666667,73,AV,0,6,5,9,14,0,0,44,8331.964781214912,0.4,0.0
184.16666666666666,95,AV,0,4,4,6,4,0,0,73,4223.122456076251,0.2,0.0
68.23333333333333,121,AV,0,5,5,2,1,0,0,43,1794.439334206041,0.2,0.0
20.433333333333334,256,AV,1,2,8,4,2,0,0,41,5721.231751015957,0.7,-0.7
17.55,287,AV,0,9,2,7,4,0,0,20,2446.4664131825853,0.2,0.0
64.91666666666667,193,AV,0,7,7,1,6,0,0,42,7958.958807233507,0.5,0.0
89.35,270,AV,0,5,5,6,2,0,0,48,1297.4303329633815,0.1,0.0
103.66666666666667,133,AV,0,5,8,1,3,0,0,51,2969.8754393798326,0.1,0.0
59.36666666666667,275,AV,0,7,7,0,8,0,0,40,5611.673516276995,0.4,0.0
98.13333333333334,172,AV,0,7,3,5,6,0,0,50,7099.697064525982,0.4,0.0
78.86666666666666,206,AV,0,9,0,9,0,0,0,45,2850.5966631146844,0.1,0.0
71.65,97,AV,0,4,2,4,8,0,0,44,3520.054626539052,0.1,0.0
103.61666666666666,3,AV,0,5,5,6,3,0,0,51,2756.9260540590044,0.4,0.0
98.26666666666667,7,AV,0,7,5,3,0,0,0,50,1888.2149669861096,0.2,0.0
23.3,246,AV,1,3,9,3,7,0,0,49,4645.51881630073,0.5,-0.5
30.0,66,AV,1,0,5,3,7,0,0,59,7336.658338656486,0.2,-0.2
73.43333333333334,254,AV,0,7,3,6,0,0,0,44,1552.9853059451273,0.6,0.0
191.43333333333334,90,AV,0,6,6,3,6,0,0,77,3389.778327720714,0.5,0.0
181.25,27,AV,0,7,6,3,1,0,0,70,1718.6657268339234,0.3,0.0
121.16666666666667,189,AV,0,4,2,2,3,0,0,55,849.0657401736111,0.3,0.0
29.833333333333332,250,AV,1,0,5,4,10,0,0,51,1597.8734280578535,0.2,-0.2
177.4,252,AV,0,8,0,0,4,0,0,69,5003.647877951615,0.2,0.0
61.3,85,AV,0,4,4,7,3,0,0,41,6130.868263041086,0.1,0.0
37.38333333333333,51,AV,2,3,0,3,6,0,0,60,20793.30768626012,0.2,-0.2
52.31666666666667,42,AV,0,9,5,2,1,0,0,37,4549.115907877681,0.4,0.0
28.433333333333334,149,AV,1,2,7,5,8,0,0,54,1703.2333497257905,0.1,-0.1
