travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
191.68333333333334,101,AV,0,9,7,9,1,0,0,61,2574.4307659940623,0.3,0.0
17.633333333333333,255,AV,0,6,7,6,5,0,0,16,2553.8725848963804,0.7,0.0
27.416666666666668,99,AV,1,2,6,6,1,0,0,54,1275.6237969650936,0.3,-0.3
108.86666666666666,52,AV,0,8,2,6,2,0,0,47,1474.807688008607,0.5,0.0
15.683333333333334,299,AV,0,7,6,0,1,0,0,16,1457.5875839824732,0.4,0.0
124.65,278,AV,0,9,7,6,2,0,0,50,417.8295094645922,0.7,0.0
202.23333333333332,199,AV,0,9,8,4,1,0,0,63,1444.5182772575097,0.3,0.0
202.16666666666666,157,AV,0,6,3,4,1,0,0,63,969.457736312404,0.2,0.0
238.93333333333334,23,AV,0,4,0,2,2,0,0,75,1527.6889462703334,0.3,0.0
20.7,40,AV,0,9,9,3,6,0,0,25,4113.319853961603,0.3,0.0
22.966666666666665,162,AV,0,7,9,2,5,0,0,18,3628.2404526711953,0.5,0.0
138.45,239,AV,0,5,7,1,2,0,0,52,5480.041794665195,1.0,0.0
252.88333333333333,106,AV,0,6,3,6,3,0,0,83,763.1985099142711,0.7,0.0
119.33333333333333,251,AV,0,5,6,5,3,0,0,49,1348.5865378412918,0.4,0.0
233.65,4,AV,0,7,3,6,2,0,0,71,491.0984231068265,0.2,0.0
50.63333333333333,26,AV,0,6,2,2,5,0,0,34,1260.6549751070208,0.4,0.0
100.2,229,AV,0,6,2,0,1,0,0,46,4547.885280126284,0.1,0.0
101.73333333333333,282,AV,0,7,7,6,1,0,0,46,1869.7531794209297,0.1,0.0
193.33333333333334,39,AV,0,5,7,5,2,0,0,61,595.9176043698985,0.5,0.0
119.35,258,AV,0,7,2,8,1,0,0,49,2968.817229463249,0.1,0.0
224.88333333333333,167,AV,0,4,5,7,3,0,0,68,873.8892656114449,0.1,0.0
61.233333333333334,116,AV,0,5,0,7,21,0,0,37,2857.712092786687,0.1,0.0
52.4,68,AV,0,9,8,4,3,0,0,34,1503.4428459110418,0.5,0.0
226.75,179,AV,0,7,5,6,2,0,0,68,2965.4163440895786,0.1,0.0
249.6,6,AV,0,6,7,2,1,0,0,80,3206.59631480788,0.8,0.0
150.9,169,AV,0,9,4,5,5,0,0,54,1804.2001824470888,0.3,0.0
240.9,264,AV,0,7,1,1,3,0,0,75,2044.1603053436156,0.2,0.0
94.6,12,AV,0,6,1,4,0,0,0,45,985.8695826897422,0.4,0.0
101.63333333333334,93,AV,0,4,0,0,7,0,0,46,923.9636394510808,0.4,0.0
66.46666666666667,297,AV,0,8,6,3,2,0,0,39,632.5893922142865,0.6,0.0
203.8,187,AV,0,8,8,7,0,0,0,64,2667.9339807116767,0.2,0.0
254.9,22,AV,0,5,5,1,4,0,0,82,1434.2863071033526,0.1,0.0
12.016666666666667,166,AV,0,7,8,3,3,0,0,13,3742.7752140142647,0.3,0.0
158.01666666666668,245,AV,0,7,9,6,6,0,0,55,586.3474640105957,0.2,0.0
251.31666666666666,0,AV,0,6,1,1,1,0,0,80,4967.653125719208,0.2,0.0
172.26666666666668,242,AV,0,5,3,3,4,0,0,57,802.5586880039084,0.1,0.0
121.16666666666667,79,AV,0,7,4,3,5,0,0,49,1899.102970895097,0.1,0.0
188.23333333333332,244,AV,0,6,1,1,0,0,0,60,813.126641713825,0.5,0.0
82.13333333333334,32,AV,0,6,7,6,7,0,0,43,8987.033628468456,0.4,0.0
182.88333333333333,215,AV,0,9,8,9,1,0,0,58,806.3598325453933,0.3,0.0
138.63333333333333,91,AV,0,7,5,6,0,0,0,52,1240.6560786390864,0.5,0.0
24.35,102,AV,0,7,1,8,2,0,0,25,1635.9686818612918,0.1,0.0
163.31666666666666,214,AV,0,6,4,6,5,0,0,56,1260.3927948639828,0.2,0.0
52.5,226,AV,0,4,8,0,12,0,0,34,658.4091024775607,0.5,0.0
129.8,147,AV,0,9,9,3,13,0,0,51,646.5589615252754,0.7,0.0
85.86666666666666,89,AV,0,5,8,1,10,0,0,44,2561.5826276178027,0.1,0.0
38.28333333333333,262,AV,0,5,8,4,3,0,0,30,1460.8215047913693,0.2,0.0
217.98333333333332,217,AV,0,5,6,3,3,0,0,66,3523.1638559153366,0.9,0.0
172.5,153,AV,0,5,3,5,1,0,0,57,8134.997760071039,0.9,0.0
203.71666666666667,143,AV,0,8,9,3,9,0,0,63,640.5426603936758,0.8,0.0
