travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
193.45,101,AV,0,7,6,3,1,0,0,61,2574.4307659940623,0.2,0
17.7,255,AV,0,5,8,2,3,0,0,16,2553.8725848963804,0.5,0
151.23333333333332,99,AV,0,6,4,6,3,0,0,54,1275.6237969650936,0.1,0
110.53333333333333,52,AV,0,4,0,1,2,0,0,47,1474.807688008607,0.2,0
15.733333333333333,299,AV,0,6,8,5,3,0,0,16,1457.5875839824732,0.7,0
124.7,278,AV,0,5,6,9,6,0,0,50,417.8295094645922,0.4,0
204.01666666666668,199,AV,0,4,7,5,4,0,0,63,1444.5182772575097,0.2,0
203.93333333333334,157,AV,0,4,9,1,7,0,0,63,969.457736312404,0.3,0
242.46666666666667,23,AV,0,6,0,8,2,0,0,75,1527.6889462703334,0.2,0
22.316666666666666,40,AV,0,9,2,2,1,0,0,25,4113.319853961603,0.2,0
23.016666666666666,162,AV,0,8,7,7,0,0,0,18,3628.2404526711953,0.1,0
138.68333333333334,239,AV,0,9,6,7,8,0,0,52,5480.041794665195,0.1,0
256.43333333333334,106,AV,0,6,0,6,3,0,0,83,763.1985099142711,0.3,0
119.41666666666667,251,AV,0,6,6,3,11,0,0,49,1348.5865378412918,0.4,0
235.7,4,AV,0,6,7,6,2,0,0,71,491.0984231068265,0.1,0
52.35,26,AV,0,9,6,3,0,0,0,34,1260.6549751070208,0.1,0
101.9,229,AV,0,5,0,6,4,0,0,46,4547.885280126284,0.1,0
101.85,282,AV,0,7,1,8,2,0,0,46,1869.7531794209297,0.5,0
195.06666666666666,39,AV,0,8,8,7,2,0,0,61,595.9176043698985,0.1,0
121.05,258,AV,0,4,8,7,4,0,0,49,2968.817229463249,0.6,0
226.63333333333333,167,AV,0,4,2,4,15,0,0,68,873.8892656114449,0.6,0
61.36666666666667,116,AV,0,6,3,0,2,0,0,37,2857.712092786687,0.8,0
52.46666666666667,68,AV,0,8,9,6,10,0,0,34,1503.4428459110418,0.4,0
228.51666666666668,179,AV,0,9,7,4,9,0,0,68,2965.4163440895786,0.2,0
251.28333333333333,6,AV,0,7,0,0,1,0,0,80,3206.59631480788,0.6,0
152.65,169,AV,0,6,1,1,0,0,0,54,1804.2001824470888,0.7,0
244.41666666666666,264,AV,0,9,1,5,1,0,0,75,2044.1603053436156,0.4,0
94.6,12,AV,0,5,0,1,2,0,0,45,985.8695826897422,0.2,0
103.26666666666667,93,AV,0,4,5,3,3,0,0,46,923.9636394510808,0.3,0
70.0,297,AV,0,4,2,0,4,0,0,39,632.5893922142865,0.5,0
205.55,187,AV,0,5,2,1,1,0,0,64,2667.9339807116767,0.3,0
254.88333333333333,22,AV,0,5,3,5,5,0,0,82,1434.2863071033526,0.6,0
12.016666666666667,166,AV,0,8,2,3,10,0,0,13,3742.7752140142647,0.8,0
159.78333333333333,245,AV,0,4,9,1,5,0,0,55,586.3474640105957,0.3,0
253.13333333333333,0,AV,0,5,3,5,11,0,0,80,4967.653125719208,0.3,0
174.03333333333333,242,AV,0,7,4,6,1,0,0,57,802.5586880039084,0.2,0
