travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
191.68333333333334,101,AV,0,9,8,9,2,0,0,61,2574.4307659940623,0.1,0
17.633333333333333,255,AV,0,7,4,1,0,0,0,16,2553.8725848963804,0.1,0
151.16666666666666,99,AV,0,6,6,0,6,0,0,54,1275.6237969650936,0.1,0
108.85,52,AV,0,5,3,8,4,0,0,47,1474.807688008607,0.3,0
15.683333333333334,299,AV,0,6,1,1,6,0,0,16,1457.5875839824732,0.4,0
124.65,278,AV,0,4,1,3,2,0,0,50,417.8295094645922,0.4,0
202.23333333333332,199,AV,0,8,0,7,4,0,0,63,1444.5182772575097,0.1,0
202.15,157,AV,0,5,5,5,1,0,0,63,969.457736312404,0.4,0
240.65,23,AV,0,4,3,5,6,0,0,75,1527.6889462703334,0.8,0
20.683333333333334,40,AV,0,9,5,6,2,0,0,25,4113.319853961603,0.6,0
22.95,162,AV,0,7,7,5,0,0,0,18,3628.2404526711953,0.1,0
138.46666666666667,239,AV,0,9,0,1,3,0,0,52,5480.041794665195,0.3,0
252.96666666666667,106,AV,0,5,4,0,3,0,0,83,763.1985099142711,0.2,0
119.33333333333333,251,AV,0,7,6,0,1,0,0,49,1348.5865378412918,0.1,0
233.95,4,AV,0,7,7,0,0,0,0,71,491.0984231068265,0.2,0
52.35,26,AV,0,9,9,3,7,0,0,34,1260.6549751070208,0.2,0
101.9,229,AV,0,5,2,0,1,0,0,46,4547.885280126284,0.6,0
101.83333333333333,282,AV,0,7,1,8,3,0,0,46,1869.7531794209297,0.1,0
193.31666666666666,39,AV,0,7,1,8,7,0,0,61,595.9176043698985,0.2,0
119.33333333333333,258,AV,0,6,6,9,4,0,0,49,2968.817229463249,0.4,0
224.86666666666667,167,AV,0,7,4,3,1,0,0,68,873.8892656114449,0.1,0
61.35,116,AV,0,5,3,4,14,0,0,37,2857.712092786687,0.1,0
52.46666666666667,68,AV,0,7,4,3,6,0,0,34,1503.4428459110418,0.3,0
226.76666666666668,179,AV,0,5,5,3,3,0,0,68,2965.4163440895786,0.9,0
249.43333333333334,6,AV,0,9,3,2,6,0,0,80,3206.59631480788,0.1,0
151.01666666666668,169,AV,0,8,1,2,0,0,0,54,1804.2001824470888,0.2,0
242.63333333333333,264,AV,0,5,3,7,6,0,0,75,2044.1603053436156,0.6,0
96.26666666666667,12,AV,0,7,0,6,1,0,0,45,985.8695826897422,0.3,0
103.26666666666667,93,AV,0,5,2,7,3,0,0,46,923.9636394510808,0.5,0
68.23333333333333,297,AV,0,9,3,6,1,0,0,39,632.5893922142865,0.2,0
203.78333333333333,187,AV,0,7,0,2,3,0,0,64,2667.9339807116767,0.4,0
252.98333333333332,22,AV,0,9,7,5,4,0,0,82,1434.2863071033526,0.4,0
12.016666666666667,166,AV,0,6,3,9,5,0,0,13,3742.7752140142647,0.4,0
159.8,245,AV,0,6,4,6,1,0,0,55,586.3474640105957,0.8,0
55.21666666666667,0,AV,0,5,4,5,5,0,0,80,4967.653125719208,0.6,0
172.3,242,AV,0,4,9,1,9,0,0,57,802.5586880039084,0.2,0
121.13333333333334,79,AV,0,8,6,3,3,0,0,49,1899.102970895097,0.3,0
188.21666666666667,244,AV,0,8,8,7,10,0,0,60,813.126641713825,0.3,0
82.31666666666666,32,AV,0,4,2,4,3,0,0,43,8987.033628468456,0.1,0
182.86666666666667,215,AV,0,5,5,1,1,0,0,58,806.3598325453933,0.1,0
138.61666666666667,91,AV,0,4,6,8,10,0,0,52,1240.6560786390864,0.3,0
24.333333333333332,102,AV,0,4,6,8,4,0,0,25,1635.9686818612918,0.5,0
165.01666666666668,214,AV,0,8,6,3,5,0,0,56,1260.3927948639828,0.5,0
54.233333333333334,226,AV,0,5,8,4,7,0,0,34,658.4091024775607,0.1,0
129.78333333333333,147,AV,0,4,0,3,3,0,0,51,646.5589615252754,0.6,0
87.5,89,AV,0,7,6,4,7,0,0,44,2561.5826276178027,0.1,0
40.016666666666666,262,AV,0,6,2,0,0,0,0,30,1460.8215047913693,0.3,0
218.0,217,AV,0,4,7,1,5,0,0,66,3523.1638559153366,0.5,0
174.23333333333332,153,AV,0,5,5,8,15,0,0,57,8134.997760071039,0.3,0
203.71666666666667,143,AV,0,9,3,7,2,0,0,63,640.5426603936758,0.2,0
69.81666666666666,63,AV,0,7,6,3,6,0,0,39,6427.339783247283,0.1,0
77.13333333333334,8,AV,0,5,5,2,1,0,0,41,4459.768546990965,0.6,0
61.43333333333333,33,AV,0,6,1,1,4,0,0,36,1293.252850487379,0.5,0
244.25,100,AV,0,4,0,8,4,0,0,75,10783.100237376317,0.1,0
159.78333333333333,56,AV,0,7,0,6,3,0,0,55,3382.383844415393,0.2,0
103.58333333333333,19,AV,0,9,0,5,4,0,0,46,2088.64210540395,0.2,0
13.833333333333334,81,AV,0,5,2,0,3,0,0,18,961.7772661313056,0.7,0
87.8,73,AV,0,9,3,7,1,0,0,44,8331.964781214912,0.4,0
237.25,95,AV,0,4,8,6,8,0,0,73,4223.122456076251,0.1,0
84.13333333333334,121,AV,0,5,0,2,6,0,0,43,1794.439334206041,0.4,0
77.06666666666666,256,AV,0,5,7,1,2,0,0,41,5721.231751015957,0.3,0
20.9,287,AV,0,8,5,2,0,0,0,20,2446.4664131825853,0.1,0
80.81666666666666,193,AV,0,6,2,0,4,0,0,42,7958.958807233507,0.6,0
112.2,270,AV,0,5,2,8,5,0,0,48,1297.4303329633815,0.4,0
131.93333333333334,133,AV,0,8,3,1,2,0,0,51,2969.8754393798326,0.5,0
73.53333333333333,275,AV,0,9,0,1,2,0,0,40,5611.673516276995,0.7,0
124.7,172,AV,0,6,8,4,3,0,0,50,7099.697064525982,0.3,0
96.53333333333333,206,AV,0,5,2,9,6,0,0,45,2850.5966631146844,0.2,0
89.31666666666666,97,AV,0,5,0,2,1,0,0,44,3520.054626539052,0.6,0
131.88333333333333,3,AV,0,5,5,7,3,0,0,51,2756.9260540590044,0.6,0
126.48333333333333,7,AV,0,6,0,3,1,0,0,50,1888.2149669861096,0.1,0
121.06666666666666,246,AV,0,5,5,9,7,0,0,49,4645.51881630073,0.1,0
184.6,66,AV,0,9,1,5,0,0,0,59,7336.658338656486,0.6,0
89.38333333333334,254,AV,0,8,0,2,1,0,0,44,1552.9853059451273,0.4,0
246.26666666666668,90,AV,0,7,4,1,10,0,0,77,3389.778327720714,0.1,0
234.25,27,AV,0,4,3,0,2,0,0,70,1718.6657268339234,0.1,0
161.8,189,AV,0,4,4,8,5,0,0,55,849.0657401736111,0.6,0
135.85,250,AV,0,5,8,0,12,0,0,51,1597.8734280578535,0.4,0
230.4,252,AV,0,4,0,1,4,0,0,69,5003.647877951615,0.5,0
78.95,85,AV,0,9,9,3,0,0,0,41,6130.868263041086,0.2,0
188.05,51,AV,0,9,2,5,9,0,0,60,20793.30768626012,0.3,0
62.93333333333333,42,AV,0,9,8,8,6,0,0,37,4549.115907877681,0.3,0
152.95,149,AV,0,6,3,0,0,0,0,54,1703.2333497257905,0.3,0
256.43333333333334,141,AV,0,7,4,3,8,0,0,83,4559.760277629775,0.1,0
82.51666666666667,160,AV,0,5,0,2,3,0,0,42,3849.958431883558,0.5,0
152.93333333333334,291,AV,0,5,5,2,7,0,0,54,2747.619709803412,0.1,0
112.35,113,AV,0,8,7,9,7,0,0,48,3031.4508351358254,0.3,0
45.36666666666667,120,AV,0,8,8,7,0,0,0,32,3119.7161673652217,0.3,0
113.91666666666667,203,AV,0,5,1,0,5,0,0,48,12051.378145129962,0.5,0
110.7,98,AV,0,9,7,9,0,0,0,47,617.4453946714843,0.1,0
32.016666666666666,28,AV,0,5,5,3,6,0,0,25,465.3670128771111,0.4,0
145.71666666666667,257,AV,0,5,1,7,2,0,0,53,6783.106781750961,0.2,0
259.85,159,AV,0,4,3,6,6,0,0,91,2222.040577514192,0.4,0
140.53333333333333,112,AV,0,9,6,3,0,0,0,52,2078.9202215407213,0.4,0
140.48333333333332,237,AV,0,5,0,2,2,0,0,52,2675.3892374750885,0.9,0
47.266666666666666,86,AV,0,5,6,5,1,0,0,32,11861.36896338871,0.3,0
173.98333333333332,170,AV,0,6,2,5,0,0,0,57,2909.8477340427667,0.1,0
239.06666666666666,49,AV,0,6,9,7,8,0,0,73,870.7377108213431,0.1,0
186.46666666666667,186,AV,0,8,0,4,0,0,0,59,816.2772675203604,0.7,0
36.28333333333333,103,AV,0,7,5,6,0,0,0,45,1267.69032506861,0.4,0
