travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
189.91666666666666,101,AV,0,5,8,1,10,0,0,61,2574.4307659940623,0.2,0.0
17.7,255,AV,0,7,6,3,0,0,0,16,2553.8725848963804,0.1,0.0
147.7,99,AV,0,7,4,3,7,0,0,54,1275.6237969650936,0.8,0.0
107.06666666666666,52,AV,0,8,2,2,3,0,0,47,1474.807688008607,0.3,0.0
15.733333333333333,299,AV,0,8,7,6,9,0,0,16,1457.5875839824732,0.6,0.0
122.86666666666666,278,AV,0,5,7,1,2,0,0,50,417.8295094645922,0.2,0.0
198.76666666666668,199,AV,0,7,0,6,6,0,0,63,1444.5182772575097,0.1,0.0
200.28333333333333,157,AV,0,7,1,1,3,0,0,63,969.457736312404,0.6,0.0
235.41666666666666,23,AV,0,4,8,5,4,0,0,75,1527.6889462703334,0.7,0.0
20.716666666666665,40,AV,0,9,4,9,2,0,0,25,4113.319853961603,0.3,0.0
22.983333333333334,162,AV,0,8,8,7,5,0,0,18,3628.2404526711953,0.4,0.0
135.15,239,AV,0,5,2,7,8,0,0,52,5480.041794665195,0.3,0.0
251.21666666666667,106,AV,0,8,8,7,4,0,0,83,763.1985099142711,0.3,0.0
117.56666666666666,251,AV,0,4,4,1,2,0,0,49,1348.5865378412918,0.1,0.0
230.11666666666667,4,AV,0,7,4,3,6,0,0,71,491.0984231068265,0.8,0.0
15.366666666666667,26,AV,1,1,5,9,4,0,0,34,1260.6549751070208,0.2,-0.2
100.15,229,AV,0,5,5,1,5,0,0,46,4547.885280126284,0.1,0.0
100.08333333333333,282,AV,0,6,3,0,1,0,0,46,1869.7531794209297,0.4,0.0
191.58333333333334,39,AV,0,6,4,6,6,0,0,61,595.9176043698985,0.1,0.0
117.56666666666666,258,AV,0,6,3,0,0,0,0,49,2968.817229463249,1.0,0.0
221.28333333333333,167,AV,0,5,0,6,2,0,0,68,873.8892656114449,0.2,0.0
59.483333333333334,116,AV,0,6,3,3,1,0,0,37,2857.712092786687,1.0,0.0
50.63333333333333,68,AV,0,6,1,1,1,0,0,34,1503.4428459110418,0.4,0.0
221.48333333333332,179,AV,0,7,4,2,0,0,0,68,2965.4163440895786,0.3,0.0
246.0,6,AV,0,6,3,3,2,0,0,80,3206.59631480788,0.2,0.0
149.11666666666667,169,AV,0,6,5,5,0,0,0,54,1804.2001824470888,0.2,0.0
237.38333333333333,264,AV,0,8,0,0,1,0,0,75,2044.1603053436156,0.4,0.0
19.7,12,AV,1,1,8,6,5,0,0,45,985.8695826897422,0.1,-0.1
101.48333333333333,93,AV,0,9,8,8,5,0,0,46,923.9636394510808,0.2,0.0
68.2,297,AV,0,5,9,7,10,0,0,39,632.5893922142865,0.7,0.0
201.98333333333332,187,AV,0,6,1,6,6,0,0,64,2667.9339807116767,0.1,0.0
249.5,22,AV,0,9,9,3,6,0,0,82,1434.2863071033526,0.8,0.0
12.0,166,AV,0,7,1,9,5,0,0,13,3742.7752140142647,0.8,0.0
156.35,245,AV,0,6,6,0,0,0,0,55,586.3474640105957,0.3,0.0
247.91666666666666,0,AV,0,7,4,2,3,0,0,80,4967.653125719208,0.1,0.0
170.53333333333333,242,AV,0,7,7,5,0,0,0,57,802.5586880039084,0.2,0.0
119.36666666666666,79,AV,0,6,1,1,1,0,0,49,1899.102970895097,0.1,0.0
42.666666666666664,244,AV,2,3,1,6,0,0,0,60,813.126641713825,0.1,-0.1
80.53333333333333,32,AV,0,8,6,1,6,0,0,43,8987.033628468456,0.7,0.0
182.8,215,AV,0,4,5,3,5,0,0,58,806.3598325453933,0.1,0.0
136.8,91,AV,0,6,1,1,0,0,0,52,1240.6560786390864,0.2,0.0
24.333333333333332,102,AV,0,6,4,8,10,0,0,25,1635.9686818612918,1.0,0.0
163.26666666666668,214,AV,0,7,3,4,0,0,0,56,1260.3927948639828,0.1,0.0
52.46666666666667,226,AV,0,5,9,0,6,0,0,34,658.4091024775607,0.2,0.0
127.98333333333333,147,AV,0,7,4,0,2,0,0,51,646.5589615252754,0.2,0.0
84.05,89,AV,0,8,8,7,1,0,0,44,2561.5826276178027,0.1,0.0
38.233333333333334,262,AV,0,7,5,6,7,0,0,30,1460.8215047913693,0.2,0.0
212.81666666666666,217,AV,0,4,6,8,4,0,0,66,3523.1638559153366,0.7,0.0
172.46666666666667,153,AV,0,5,6,1,2,0,0,57,8134.997760071039,0.1,0.0
200.28333333333333,143,AV,0,5,2,2,5,0,0,63,640.5426603936758,0.7,0.0
66.3,63,AV,0,5,2,8,9,0,0,39,6427.339783247283,0.4,0.0
73.7,8,AV,0,4,7,7,9,0,0,41,4459.768546990965,0.1,0.0
58.0,33,AV,0,4,7,7,4,0,0,36,1293.252850487379,0.1,0.0
238.96666666666667,100,AV,0,7,2,2,4,0,0,75,10783.100237376317,0.2,0.0
157.95,56,AV,0,6,1,1,7,0,0,55,3382.383844415393,1.0,0.0
101.81666666666666,19,AV,0,8,3,8,2,0,0,46,2088.64210540395,0.1,0.0
15.466666666666667,81,AV,0,5,1,6,1,0,0,18,961.7772661313056,0.3,0.0
87.76666666666667,73,AV,0,9,6,3,0,0,0,44,8331.964781214912,0.2,0.0
233.61666666666667,95,AV,0,8,3,8,3,0,0,73,4223.122456076251,0.8,0.0
82.38333333333334,121,AV,0,5,3,0,6,0,0,43,1794.439334206041,0.7,0.0
75.16666666666667,256,AV,0,8,8,2,2,0,0,41,5721.231751015957,0.4,0.0
