travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
191.68333333333334,101,AV,0,9,9,5,0,0,0,61,2574.4307659940623,0.9,0
17.633333333333333,255,AV,0,5,6,5,2,0,0,16,2553.8725848963804,0.3,0
151.18333333333334,99,AV,0,5,5,1,2,0,0,54,1275.6237969650936,0.1,0
108.81666666666666,52,AV,0,4,4,2,5,0,0,47,1474.807688008607,0.3,0
15.683333333333334,299,AV,0,4,6,0,2,0,0,16,1457.5875839824732,0.1,0
124.65,278,AV,0,5,9,9,7,0,0,50,417.8295094645922,0.6,0
202.23333333333332,199,AV,0,6,8,4,4,0,0,63,1444.5182772575097,0.5,0
202.16666666666666,157,AV,0,6,6,5,10,0,0,63,969.457736312404,0.6,0
240.63333333333333,23,AV,0,9,7,9,0,0,0,75,1527.6889462703334,0.1,0
20.566666666666666,40,AV,0,7,5,5,11,0,0,25,4113.319853961603,0.2,0
21.266666666666666,162,AV,0,6,2,0,3,0,0,18,3628.2404526711953,0.3,0
138.46666666666667,239,AV,0,4,7,7,4,0,0,52,5480.041794665195,0.4,0
254.65,106,AV,0,8,3,4,0,0,0,83,763.1985099142711,0.2,0
119.33333333333333,251,AV,0,8,0,2,4,0,0,49,1348.5865378412918,0.2,0
233.93333333333334,4,AV,0,5,6,4,7,0,0,71,491.0984231068265,0.1,0
50.583333333333336,26,AV,0,8,8,3,2,0,0,34,1260.6549751070208,0.1,0
100.2,229,AV,0,4,2,6,2,0,0,46,4547.885280126284,0.1,0
101.71666666666667,282,AV,0,8,9,3,1,0,0,46,1869.7531794209297,0.3,0
193.3,39,AV,0,6,2,0,4,0,0,61,595.9176043698985,0.4,0
119.35,258,AV,0,8,4,9,3,0,0,49,2968.817229463249,0.1,0
224.86666666666667,167,AV,0,9,3,2,0,0,0,68,873.8892656114449,0.1,0
59.46666666666667,116,AV,0,4,7,8,10,0,0,37,2857.712092786687,0.7,0
50.7,68,AV,0,8,5,0,2,0,0,34,1503.4428459110418,0.3,0
226.75,179,AV,0,5,2,2,2,0,0,68,2965.4163440895786,0.5,0
247.85,6,AV,0,5,3,5,2,0,0,80,3206.59631480788,0.7,0
151.05,169,AV,0,7,7,5,8,0,0,54,1804.2001824470888,1.0,0
240.91666666666666,264,AV,0,8,9,3,1,0,0,75,2044.1603053436156,0.1,0
94.51666666666667,12,AV,0,6,1,1,4,0,0,45,985.8695826897422,0.7,0
101.63333333333334,93,AV,0,7,0,2,4,0,0,46,923.9636394510808,0.8,0
68.1,297,AV,0,5,0,2,1,0,0,39,632.5893922142865,0.1,0
203.8,187,AV,0,9,1,3,5,0,0,64,2667.9339807116767,0.2,0
251.28333333333333,22,AV,0,8,7,0,1,0,0,82,1434.2863071033526,0.1,0
12.016666666666667,166,AV,0,7,1,8,4,0,0,13,3742.7752140142647,0.3,0
159.78333333333333,245,AV,0,7,0,6,1,0,0,55,586.3474640105957,0.5,0
251.31666666666666,0,AV,0,4,7,7,3,0,0,80,4967.653125719208,0.2,0
172.3,242,AV,0,5,2,8,9,0,0,57,802.5586880039084,0.2,0
121.13333333333334,79,AV,0,8,8,3,2,0,0,49,1899.102970895097,0.2,0
188.21666666666667,244,AV,0,6,7,8,2,0,0,60,813.126641713825,0.2,0
80.56666666666666,32,AV,0,8,4,0,8,0,0,43,8987.033628468456,0.7,0
182.88333333333333,215,AV,0,6,4,6,2,0,0,58,806.3598325453933,0.2,0
138.61666666666667,91,AV,0,9,7,9,2,0,0,52,1240.6560786390864,0.1,0
24.233333333333334,102,AV,0,5,7,6,5,0,0,25,1635.9686818612918,0.2,0
165.03333333333333,214,AV,0,4,7,5,12,0,0,56,1260.3927948639828,0.3,0
52.483333333333334,226,AV,0,6,4,3,1,0,0,34,658.4091024775607,0.4,0
129.78333333333333,147,AV,0,7,1,0,0,0,0,51,646.5589615252754,0.1,0
85.85,89,AV,0,7,5,6,2,0,0,44,2561.5826276178027,0.2,0
38.31666666666667,262,AV,0,7,5,6,1,0,0,30,1460.8215047913693,0.7,0
217.98333333333332,217,AV,0,5,5,1,6,0,0,66,3523.1638559153366,0.1,0
174.21666666666667,153,AV,0,8,6,0,0,0,0,57,8134.997760071039,0.9,0
203.71666666666667,143,AV,0,5,0,2,2,0,0,63,640.5426603936758,0.3,0
68.11666666666666,63,AV,0,8,3,5,0,0,0,39,6427.339783247283,0.2,0
73.7,8,AV,0,4,8,8,5,0,0,41,4459.768546990965,0.3,0
58.0,33,AV,0,4,3,0,9,0,0,36,1293.252850487379,0.6,0
242.51666666666668,100,AV,0,7,9,3,10,0,0,75,10783.100237376317,0.3,0
159.76666666666668,56,AV,0,9,6,1,3,0,0,55,3382.383844415393,0.3,0
103.53333333333333,19,AV,0,9,0,6,1,0,0,46,2088.64210540395,0.3,0
13.833333333333334,81,AV,0,6,2,0,1,0,0,18,961.7772661313056,0.7,0
87.76666666666667,73,AV,0,7,6,3,0,0,0,44,8331.964781214912,0.8,0
237.23333333333332,95,AV,0,8,6,1,5,0,0,73,4223.122456076251,0.1,0
82.38333333333334,121,AV,0,8,4,3,3,0,0,43,1794.439334206041,0.3,0
75.18333333333334,256,AV,0,4,0,3,8,0,0,41,5721.231751015957,1.0,0
19.35,287,AV,0,7,0,1,0,0,0,20,2446.4664131825853,0.4,0
78.98333333333333,193,AV,0,5,8,4,3,0,0,42,7958.958807233507,0.7,0
112.2,270,AV,0,5,6,3,1,0,0,48,1297.4303329633815,0.2,0
131.91666666666666,133,AV,0,6,9,9,4,0,0,51,2969.8754393798326,0.1,0
71.7,275,AV,0,8,5,0,1,0,0,40,5611.673516276995,0.2,0
124.7,172,AV,0,8,8,3,2,0,0,50,7099.697064525982,0.5,0
96.48333333333333,206,AV,0,5,5,2,6,0,0,45,2850.5966631146844,0.2,0
84.08333333333333,97,AV,0,6,2,0,1,0,0,44,3520.054626539052,0.3,0
131.86666666666667,3,AV,0,8,9,8,6,0,0,51,2756.9260540590044,0.3,0
126.5,7,AV,0,4,0,4,3,0,0,50,1888.2149669861096,0.4,0
121.06666666666666,246,AV,0,6,4,6,1,0,0,49,4645.51881630073,0.1,0
184.58333333333334,66,AV,0,6,4,6,1,0,0,59,7336.658338656486,0.1,0
87.68333333333334,254,AV,0,7,0,2,0,0,0,44,1552.9853059451273,0.1,0
246.21666666666667,90,AV,0,6,4,7,6,0,0,77,3389.778327720714,0.6,0
234.25,27,AV,0,8,1,2,1,0,0,70,1718.6657268339234,0.6,0
161.8,189,AV,0,8,2,3,6,0,0,55,849.0657401736111,0.2,0
135.85,250,AV,0,9,3,0,2,0,0,51,1597.8734280578535,0.2,0
230.4,252,AV,0,8,6,3,1,0,0,69,5003.647877951615,0.1,0
75.45,85,AV,0,9,5,9,1,0,0,41,6130.868263041086,0.3,0
188.05,51,AV,0,7,0,6,2,0,0,60,20793.30768626012,0.6,0
59.46666666666667,42,AV,0,7,4,0,0,0,0,37,4549.115907877681,0.3,0
152.93333333333334,149,AV,0,5,7,1,8,0,0,54,1703.2333497257905,0.2,0
256.48333333333335,141,AV,0,9,8,8,6,0,0,83,4559.760277629775,0.6,0
80.76666666666667,160,AV,0,5,4,2,1,0,0,42,3849.958431883558,0.2,0
152.91666666666666,291,AV,0,6,3,0,1,0,0,54,2747.619709803412,0.2,0
114.06666666666666,113,AV,0,8,6,9,8,0,0,48,3031.4508351358254,0.5,0
43.7,120,AV,0,9,7,3,0,0,0,32,3119.7161673652217,1.0,0
112.21666666666667,203,AV,0,4,8,7,4,0,0,48,12051.378145129962,0.2,0
110.65,98,AV,0,9,5,3,2,0,0,47,617.4453946714843,0.5,0
31.966666666666665,28,AV,0,5,0,7,5,0,0,25,465.3670128771111,0.5,0
145.71666666666667,257,AV,0,5,2,2,2,0,0,53,6783.106781750961,0.1,0
259.8333333333333,159,AV,0,7,0,6,0,0,0,91,2222.040577514192,0.3,0
140.55,112,AV,0,5,2,7,2,0,0,52,2078.9202215407213,0.1,0
140.5,237,AV,0,8,6,3,0,0,0,52,2675.3892374750885,0.1,0
47.1,86,AV,0,8,7,6,4,0,0,32,11861.36896338871,0.4,0
173.98333333333332,170,AV,0,5,1,2,4,0,0,57,2909.8477340427667,0.3,0
239.08333333333334,49,AV,0,8,6,5,9,0,0,73,870.7377108213431,0.8,0
186.46666666666667,186,AV,0,5,7,8,3,0,0,59,816.2772675203604,0.3,0
94.51666666666667,103,AV,0,9,5,0,3,0,0,45,1267.69032506861,0.1,0
147.31666666666666,44,AV,0,6,1,1,9,0,0,53,5911.733280178027,0.2,0
221.58333333333334,30,AV,0,9,8,9,2,0,0,67,2793.3389947689566,0.9,0
15.516666666666667,82,AV,0,8,7,4,6,0,0,23,946.1123250925148,0.2,0
122.93333333333334,50,AV,0,6,0,6,4,0,0,49,1097.8259349569896,0.5,0
175.63333333333333,138,AV,0,8,8,7,0,0,0,57,1365.417472605012,0.9,0
232.31666666666666,92,AV,0,6,9,9,8,0,0,69,1111.987968807459,0.1,0
