travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
128.03333333333333,101,AV,0,9,7,4,0,0,0,61,2574.4307659940623,0.5,0.0
15.05,255,AV,1,0,4,9,9,0,0,16,2553.8725848963804,0.2,-0.2
100.0,99,AV,0,5,0,8,7,0,0,54,1275.6237969650936,0.6,0.0
75.23333333333333,52,AV,0,7,4,6,1,0,0,47,1474.807688008607,0.5,0.0
24.216666666666665,299,AV,2,0,0,2,12,0,0,16,1457.5875839824732,0.3,-0.3
34.53333333333333,278,AV,2,2,1,3,6,0,0,50,417.8295094645922,0.1,-0.1
43.6,199,AV,2,2,1,4,3,0,0,63,1444.5182772575097,0.4,-0.4
30.883333333333333,157,AV,1,1,7,5,0,0,0,63,969.457736312404,0.3,-0.3
155.83333333333334,23,AV,0,9,6,6,0,0,0,75,1527.6889462703334,0.2,0.0
20.216666666666665,40,AV,2,1,2,1,7,0,0,25,4113.319853961603,0.4,-0.4
28.4,162,AV,2,2,1,3,6,0,0,18,3628.2404526711953,0.1,-0.1
41.4,239,AV,0,4,8,8,8,0,0,52,5480.041794665195,0.4,0.0
166.41666666666666,106,AV,0,5,8,6,4,0,0,83,763.1985099142711,0.1,0.0
33.85,251,AV,2,3,3,2,6,0,0,49,1348.5865378412918,0.3,-0.3
150.61666666666667,4,AV,0,7,7,1,2,0,0,71,491.0984231068265,0.3,0.0
16.316666666666666,26,AV,1,1,8,0,0,0,0,34,1260.6549751070208,1.0,-1.0
22.783333333333335,229,AV,1,1,6,7,1,0,0,46,4547.885280126284,0.7,-0.7
68.28333333333333,282,AV,0,5,5,0,2,0,0,46,1869.7531794209297,0.2,0.0
30.266666666666666,39,AV,1,0,4,1,3,0,0,61,595.9176043698985,0.6,-0.6
23.35,258,AV,1,1,6,6,8,0,0,49,2968.817229463249,0.4,-0.4
145.41666666666666,167,AV,0,4,6,6,2,0,0,68,873.8892656114449,0.2,0.0
36.56666666666667,116,AV,0,5,2,7,5,0,0,37,2857.712092786687,1.0,0.0
31.316666666666666,68,AV,0,6,0,6,1,0,0,34,1503.4428459110418,0.2,0.0
34.18333333333333,179,AV,1,1,8,5,2,0,0,68,2965.4163440895786,0.2,-0.2
162.88333333333333,6,AV,0,7,1,2,29,0,0,80,3206.59631480788,0.2,0.0
34.61666666666667,169,AV,2,3,0,9,3,0,0,54,1804.2001824470888,0.2,-0.2
156.11666666666667,264,AV,0,5,3,2,2,0,0,75,2044.1603053436156,0.1,0.0
28.6,12,AV,2,2,3,8,0,0,0,45,985.8695826897422,0.1,-0.1
20.783333333333335,93,AV,1,3,8,4,3,0,0,46,923.9636394510808,0.8,-0.8
25.766666666666666,297,AV,2,1,3,3,7,0,0,39,632.5893922142865,0.2,-0.2
39.93333333333333,187,AV,2,3,0,0,7,0,0,64,2667.9339807116767,0.6,-0.6
166.43333333333334,22,AV,0,6,2,3,1,0,0,82,1434.2863071033526,0.2,0.0
12.016666666666667,166,AV,0,9,7,7,0,0,0,13,3742.7752140142647,0.3,0.0
105.06666666666666,245,AV,0,6,6,0,6,0,0,55,586.3474640105957,0.1,0.0
46.733333333333334,0,AV,2,2,2,3,5,0,0,80,4967.653125719208,0.3,-0.3
115.78333333333333,242,AV,0,4,2,3,1,0,0,57,802.5586880039084,0.7,0.0
