travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
196.95,101,AV,0,7,5,8,3,0,0,61,2574.4307659940623,0.3,0.0
17.633333333333333,255,AV,0,7,1,8,10,0,0,16,2553.8725848963804,1.0,0.0
153.03333333333333,99,AV,0,7,6,8,1,0,0,54,1275.6237969650936,0.1,0.0
112.36666666666666,52,AV,0,7,6,8,7,0,0,47,1474.807688008607,0.2,0.0
15.683333333333334,299,AV,0,4,7,9,14,0,0,16,1457.5875839824732,0.5,0.0
128.16666666666666,278,AV,0,4,6,9,5,0,0,50,417.8295094645922,0.2,0.0
205.81666666666666,199,AV,0,9,9,5,0,0,0,63,1444.5182772575097,0.5,0.0
207.35,157,AV,0,6,5,6,1,0,0,63,969.457736312404,0.5,0.0
244.16666666666666,23,AV,0,6,4,0,3,0,0,75,1527.6889462703334,0.1,0.0
20.7,40,AV,0,9,3,3,2,0,0,25,4113.319853961603,0.1,0.0
22.966666666666665,162,AV,0,4,3,0,7,0,0,18,3628.2404526711953,0.4,0.0
142.0,239,AV,0,6,5,8,8,0,0,52,5480.041794665195,0.4,0.0
259.96666666666664,106,AV,0,6,3,0,4,0,0,83,763.1985099142711,0.2,0.0
122.88333333333334,251,AV,0,8,0,2,8,0,0,49,1348.5865378412918,0.2,0.0
237.46666666666667,4,AV,0,7,4,1,2,0,0,71,491.0984231068265,0.7,0.0
52.4,26,AV,0,7,6,8,5,0,0,34,1260.6549751070208,0.3,0.0
103.75,229,AV,0,9,2,5,1,0,0,46,4547.885280126284,0.3,0.0
105.26666666666667,282,AV,0,5,6,4,1,0,0,46,1869.7531794209297,0.4,0.0
196.95,39,AV,0,4,0,4,6,0,0,61,595.9176043698985,1.0,0.0
122.88333333333334,258,AV,0,8,6,3,5,0,0,49,2968.817229463249,0.4,0.0
228.4,167,AV,0,7,4,2,1,0,0,68,873.8892656114449,0.3,0.0
63.11666666666667,116,AV,0,6,2,6,5,0,0,37,2857.712092786687,0.4,0.0
54.166666666666664,68,AV,0,7,0,5,0,0,0,34,1503.4428459110418,0.2,0.0
230.3,179,AV,0,4,7,8,4,0,0,68,2965.4163440895786,0.5,0.0
253.08333333333334,6,AV,0,5,1,5,1,0,0,80,3206.59631480788,0.1,0.0
154.43333333333334,169,AV,0,7,3,9,3,0,0,54,1804.2001824470888,0.1,0.0
246.16666666666666,264,AV,0,7,1,3,0,0,0,75,2044.1603053436156,0.1,0.0
98.13333333333334,12,AV,0,7,6,0,1,0,0,45,985.8695826897422,0.4,0.0
105.18333333333334,93,AV,0,6,3,0,0,0,0,46,923.9636394510808,0.4,0.0
70.0,297,AV,0,6,6,2,0,0,0,39,632.5893922142865,0.4,0.0
207.36666666666667,187,AV,0,7,9,1,10,0,0,64,2667.9339807116767,1.0,0.0
258.28333333333336,22,AV,0,8,7,0,1,0,0,82,1434.2863071033526,0.2,0.0
12.016666666666667,166,AV,0,6,3,4,9,0,0,13,3742.7752140142647,0.8,0.0
161.66666666666666,245,AV,0,8,2,5,0,0,0,55,586.3474640105957,0.2,0.0
254.85,0,AV,0,8,8,7,0,0,0,80,4967.653125719208,0.1,0.0
175.86666666666667,242,AV,0,8,3,6,0,0,0,57,802.5586880039084,0.2,0.0
124.7,79,AV,0,4,7,6,5,0,0,49,1899.102970895097,0.1,0.0
191.8,244,AV,0,5,8,3,3,0,0,60,813.126641713825,0.1,0.0
85.65,32,AV,0,7,1,8,1,0,0,43,8987.033628468456,0.5,0.0
188.11666666666667,215,AV,0,7,6,3,0,0,0,58,806.3598325453933,0.3,0.0
142.16666666666666,91,AV,0,9,1,3,0,0,0,52,1240.6560786390864,0.1,0.0
24.35,102,AV,0,4,2,6,20,0,0,25,1635.9686818612918,0.3,0.0
168.55,214,AV,0,4,0,6,16,0,0,56,1260.3927948639828,0.5,0.0
54.266666666666666,226,AV,0,5,5,3,9,0,0,34,658.4091024775607,0.8,0.0
133.33333333333334,147,AV,0,7,0,9,3,0,0,51,646.5589615252754,0.6,0.0
89.4,89,AV,0,5,7,0,3,0,0,44,2561.5826276178027,0.3,0.0
40.06666666666667,262,AV,0,9,4,3,2,0,0,30,1460.8215047913693,0.3,0.0
221.51666666666668,217,AV,0,8,4,6,5,0,0,66,3523.1638559153366,0.2,0.0
177.75,153,AV,0,5,6,5,6,0,0,57,8134.997760071039,0.7,0.0
39.016666666666666,143,AV,2,2,3,6,0,0,0,63,640.5426603936758,0.3,-0.3
71.58333333333333,63,AV,0,5,9,2,11,0,0,39,6427.339783247283,0.2,0.0
78.91666666666667,8,AV,0,5,7,6,2,0,0,41,4459.768546990965,0.2,0.0
63.2,33,AV,0,9,3,7,1,0,0,36,1293.252850487379,0.5,0.0
246.13333333333333,100,AV,0,4,6,8,5,0,0,75,10783.100237376317,0.1,0.0
163.25,56,AV,0,6,2,6,2,0,0,55,3382.383844415393,0.6,0.0
107.08333333333333,19,AV,0,8,5,1,4,0,0,46,2088.64210540395,0.5,0.0
13.833333333333334,81,AV,0,8,4,1,6,0,0,18,961.7772661313056,0.2,0.0
91.28333333333333,73,AV,0,8,8,8,0,0,0,44,8331.964781214912,0.5,0.0
240.68333333333334,95,AV,0,7,9,3,6,0,0,73,4223.122456076251,0.3,0.0
85.93333333333334,121,AV,0,8,0,7,9,0,0,43,1794.439334206041,0.4,0.0
78.85,256,AV,0,5,6,5,6,0,0,41,5721.231751015957,0.2,0.0
20.916666666666668,287,AV,0,8,9,2,5,0,0,20,2446.4664131825853,0.1,0.0
82.56666666666666,193,AV,0,9,0,0,1,0,0,42,7958.958807233507,0.1,0.0
115.71666666666667,270,AV,0,6,1,1,1,0,0,48,1297.4303329633815,0.6,0.0
135.45,133,AV,0,7,4,3,1,0,0,51,2969.8754393798326,1.0,0.0
75.3,275,AV,0,4,0,2,4,0,0,40,5611.673516276995,0.5,0.0
128.21666666666667,172,AV,0,6,0,7,9,0,0,50,7099.697064525982,0.1,0.0
100.01666666666667,206,AV,0,5,7,6,3,0,0,45,2850.5966631146844,0.9,0.0
91.18333333333334,97,AV,0,8,9,3,4,0,0,44,3520.054626539052,0.4,0.0
135.41666666666666,3,AV,0,6,0,3,1,0,0,51,2756.9260540590044,0.3,0.0
130.03333333333333,7,AV,0,5,7,4,11,0,0,50,1888.2149669861096,0.1,0.0
124.46666666666667,246,AV,0,7,5,6,3,0,0,49,4645.51881630073,0.1,0.0
189.85,66,AV,0,9,7,9,0,0,0,59,7336.658338656486,0.4,0.0
92.85,254,AV,0,7,5,8,4,0,0,44,1552.9853059451273,0.3,0.0
249.75,90,AV,0,6,4,3,2,0,0,77,3389.778327720714,0.1,0.0
237.78333333333333,27,AV,0,8,5,0,0,0,0,70,1718.6657268339234,0.4,0.0
163.63333333333333,189,AV,0,6,0,2,13,0,0,55,849.0657401736111,0.3,0.0
139.38333333333333,250,AV,0,9,3,6,4,0,0,51,1597.8734280578535,0.1,0.0
233.95,252,AV,0,9,0,0,0,0,0,69,5003.647877951615,0.5,0.0
80.7,85,AV,0,7,0,2,0,0,0,41,6130.868263041086,0.3,0.0
193.15,51,AV,0,7,5,6,7,0,0,60,20793.30768626012,0.3,0.0
64.7,42,AV,0,5,2,0,2,0,0,37,4549.115907877681,0.2,0.0
154.75,149,AV,0,6,1,1,1,0,0,54,1703.2333497257905,1.0,0.0
261.73333333333335,141,AV,0,5,0,1,6,0,0,83,4559.760277629775,0.2,0.0
84.35,160,AV,0,7,2,5,9,0,0,42,3849.958431883558,0.1,0.0
156.35,291,AV,0,5,2,0,1,0,0,54,2747.619709803412,0.2,0.0
115.88333333333334,113,AV,0,8,5,8,8,0,0,48,3031.4508351358254,0.1,0.0
45.46666666666667,120,AV,0,6,4,6,1,0,0,32,3119.7161673652217,0.4,0.0
117.45,203,AV,0,9,3,0,0,0,0,48,12051.378145129962,0.2,0.0
114.23333333333333,98,AV,0,6,2,0,3,0,0,47,617.4453946714843,0.6,0.0
32.016666666666666,28,AV,0,4,2,1,4,0,0,25,465.3670128771111,0.2,0.0
