travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
193.4,101,AV,0,9,8,9,4,0,0,61,2574.4307659940623,0.1,0
17.633333333333333,255,AV,0,5,9,4,5,0,0,16,2553.8725848963804,0.8,0
149.46666666666667,99,AV,0,7,6,3,1,0,0,54,1275.6237969650936,0.1,0
108.85,52,AV,0,9,6,7,4,0,0,47,1474.807688008607,0.7,0
15.683333333333334,299,AV,0,8,9,2,10,0,0,16,1457.5875839824732,1.0,0
124.65,278,AV,0,7,5,8,2,0,0,50,417.8295094645922,0.2,0
202.28333333333333,199,AV,0,8,1,2,4,0,0,63,1444.5182772575097,0.1,0
203.8,157,AV,0,9,6,7,1,0,0,63,969.457736312404,0.1,0
242.41666666666666,23,AV,0,9,3,8,3,0,0,75,1527.6889462703334,1.0,0
20.7,40,AV,0,8,0,7,2,0,0,25,4113.319853961603,0.3,0
22.966666666666665,162,AV,0,7,0,5,2,0,0,18,3628.2404526711953,0.5,0
138.45,239,AV,0,9,8,8,2,0,0,52,5480.041794665195,0.2,0
258.28333333333336,106,AV,0,7,1,6,8,0,0,83,763.1985099142711,0.8,0
119.33333333333333,251,AV,0,5,0,6,1,0,0,49,1348.5865378412918,0.1,0
235.41666666666666,4,AV,0,7,5,5,0,0,0,71,491.0984231068265,0.1,0
48.81666666666667,26,AV,0,5,9,5,13,0,0,34,1260.6549751070208,0.2,0
101.96666666666667,229,AV,0,8,3,8,0,0,0,46,4547.885280126284,1.0,0
101.73333333333333,282,AV,0,5,3,4,3,0,0,46,1869.7531794209297,0.1,0
193.4,39,AV,0,4,2,4,7,0,0,61,595.9176043698985,0.1,0
119.33333333333333,258,AV,0,5,7,5,4,0,0,49,2968.817229463249,0.1,0
226.6,167,AV,0,5,3,6,1,0,0,68,873.8892656114449,0.2,0
59.46666666666667,116,AV,0,5,3,1,2,0,0,37,2857.712092786687,0.1,0
48.93333333333333,68,AV,0,4,0,1,8,0,0,34,1503.4428459110418,0.1,0
226.8,179,AV,0,6,4,6,5,0,0,68,2965.4163440895786,0.3,0
253.0,6,AV,0,6,5,1,0,0,0,80,3206.59631480788,0.3,0
150.9,169,AV,0,4,5,3,2,0,0,54,1804.2001824470888,0.2,0
242.7,264,AV,0,4,5,4,3,0,0,75,2044.1603053436156,1.0,0
94.51666666666667,12,AV,0,7,1,1,2,0,0,45,985.8695826897422,0.3,0
