travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
193.46666666666667,101,AV,0,6,3,0,1,0,0,61,2574.4307659940623,0.7,0
17.65,255,AV,0,9,3,6,4,0,0,16,2553.8725848963804,0.4,0
151.18333333333334,99,AV,0,9,8,8,0,0,0,54,1275.6237969650936,0.1,0
110.53333333333333,52,AV,0,9,5,9,0,0,0,47,1474.807688008607,0.6,0
15.683333333333334,299,AV,0,7,9,5,5,0,0,16,1457.5875839824732,0.2,0
124.65,278,AV,0,6,7,9,3,0,0,50,417.8295094645922,0.1,0
204.0,199,AV,0,8,7,0,1,0,0,63,1444.5182772575097,0.4,0
203.93333333333334,157,AV,0,7,1,1,2,0,0,63,969.457736312404,0.1,0
242.5,23,AV,0,7,6,5,11,0,0,75,1527.6889462703334,0.4,0
20.683333333333334,40,AV,0,5,3,9,5,0,0,25,4113.319853961603,0.3,0
21.283333333333335,162,AV,0,7,2,3,1,0,0,18,3628.2404526711953,0.1,0
138.46666666666667,239,AV,0,8,3,8,2,0,0,52,5480.041794665195,1.0,0
254.83333333333334,106,AV,0,6,3,3,2,0,0,83,763.1985099142711,0.8,0
119.33333333333333,251,AV,0,5,0,1,5,0,0,49,1348.5865378412918,0.1,0
235.7,4,AV,0,6,7,6,1,0,0,71,491.0984231068265,0.1,0
52.46666666666667,26,AV,0,8,2,6,1,0,0,34,1260.6549751070208,0.3,0
101.96666666666667,229,AV,0,9,0,8,2,0,0,46,4547.885280126284,0.1,0
101.9,282,AV,0,5,0,6,3,0,0,46,1869.7531794209297,0.3,0
195.08333333333334,39,AV,0,8,3,2,2,0,0,61,595.9176043698985,0.3,0
119.35,258,AV,0,6,1,1,6,0,0,49,2968.817229463249,0.1,0
226.63333333333333,167,AV,0,8,1,4,0,0,0,68,873.8892656114449,0.1,0
63.016666666666666,116,AV,0,6,1,1,1,0,0,37,2857.712092786687,0.2,0
54.166666666666664,68,AV,0,6,1,1,4,0,0,34,1503.4428459110418,0.1,0
228.53333333333333,179,AV,0,6,9,1,5,0,0,68,2965.4163440895786,0.2,0
251.21666666666667,6,AV,0,9,0,6,0,0,0,80,3206.59631480788,0.4,0
151.05,169,AV,0,5,7,9,5,0,0,54,1804.2001824470888,0.5,0
244.4,264,AV,0,8,6,0,1,0,0,75,2044.1603053436156,0.6,0
96.26666666666667,12,AV,0,5,9,0,7,0,0,45,985.8695826897422,0.1,0
103.26666666666667,93,AV,0,9,7,9,3,0,0,46,923.9636394510808,0.4,0
