travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
189.91666666666666,101,AV,0,9,3,5,3,0,0,61,2574.4307659940623,0.1,0.0
19.4,255,AV,0,8,8,7,1,0,0,16,2553.8725848963804,0.3,0.0
147.65,99,AV,0,6,6,3,9,0,0,54,1275.6237969650936,0.4,0.0
22.333333333333332,52,AV,1,2,5,4,2,0,0,47,1474.807688008607,0.2,-0.2
15.666666666666666,299,AV,0,6,4,6,9,0,0,16,1457.5875839824732,0.7,0.0
121.16666666666667,278,AV,0,5,5,1,2,0,0,50,417.8295094645922,0.2,0.0
200.46666666666667,199,AV,0,8,5,0,3,0,0,63,1444.5182772575097,0.3,0.0
200.38333333333333,157,AV,0,5,1,6,2,0,0,63,969.457736312404,0.7,0.0
238.95,23,AV,0,5,5,2,4,0,0,75,1527.6889462703334,0.3,0.0
17.333333333333332,40,AV,0,7,4,3,4,0,0,25,4113.319853961603,0.3,0.0
22.95,162,AV,0,4,2,4,5,0,0,18,3628.2404526711953,0.4,0.0
135.15,239,AV,0,6,4,3,1,0,0,52,5480.041794665195,0.1,0.0
254.73333333333332,106,AV,0,9,4,3,9,0,0,83,763.1985099142711,0.5,0.0
117.56666666666666,251,AV,0,6,3,6,0,0,0,49,1348.5865378412918,0.2,0.0
232.15,4,AV,0,6,1,1,0,0,0,71,491.0984231068265,0.4,0.0
50.7,26,AV,0,6,1,1,2,0,0,34,1260.6549751070208,0.2,0.0
101.91666666666667,229,AV,0,9,9,7,2,0,0,46,4547.885280126284,0.2,0.0
100.1,282,AV,0,7,0,5,3,0,0,46,1869.7531794209297,0.2,0.0
191.55,39,AV,0,5,9,6,5,0,0,61,595.9176043698985,0.7,0.0
117.56666666666666,258,AV,0,4,2,4,4,0,0,49,2968.817229463249,0.4,0.0
223.11666666666667,167,AV,0,7,7,1,1,0,0,68,873.8892656114449,0.3,0.0
61.36666666666667,116,AV,0,6,3,3,2,0,0,37,2857.712092786687,0.3,0.0
52.416666666666664,68,AV,0,5,5,1,6,0,0,34,1503.4428459110418,0.4,0.0
224.98333333333332,179,AV,0,6,9,4,7,0,0,68,2965.4163440895786,0.4,0.0
247.68333333333334,6,AV,0,7,5,8,2,0,0,80,3206.59631480788,0.1,0.0
147.51666666666668,169,AV,0,4,4,8,4,0,0,54,1804.2001824470888,0.1,0.0
240.88333333333333,264,AV,0,9,1,4,5,0,0,75,2044.1603053436156,0.4,0.0
94.61666666666666,12,AV,0,5,1,3,7,0,0,45,985.8695826897422,0.1,0.0
101.71666666666667,93,AV,0,7,5,6,3,0,0,46,923.9636394510808,0.3,0.0
69.86666666666666,297,AV,0,5,5,1,5,0,0,39,632.5893922142865,0.4,0.0
202.03333333333333,187,AV,0,4,7,8,8,0,0,64,2667.9339807116767,0.4,0.0
252.96666666666667,22,AV,0,7,0,6,0,0,0,82,1434.2863071033526,0.5,0.0
10.283333333333333,166,AV,0,9,9,4,4,0,0,13,3742.7752140142647,0.2,0.0
156.26666666666668,245,AV,0,4,3,2,2,0,0,55,586.3474640105957,0.3,0.0
247.81666666666666,0,AV,0,7,8,3,2,0,0,80,4967.653125719208,0.7,0.0
170.48333333333332,242,AV,0,9,0,6,1,0,0,57,802.5586880039084,0.2,0.0
119.33333333333333,79,AV,0,8,8,5,0,0,0,49,1899.102970895097,0.1,0.0
186.43333333333334,244,AV,0,6,4,6,9,0,0,60,813.126641713825,0.3,0.0
26.733333333333334,32,AV,2,1,3,2,9,0,0,43,8987.033628468456,0.3,-0.3
181.11666666666667,215,AV,0,8,8,7,0,0,0,58,806.3598325453933,0.2,0.0
136.78333333333333,91,AV,0,7,3,1,1,0,0,52,1240.6560786390864,0.9,0.0
24.333333333333332,102,AV,0,8,1,4,5,0,0,25,1635.9686818612918,0.5,0.0
161.56666666666666,214,AV,0,5,9,4,4,0,0,56,1260.3927948639828,0.1,0.0
54.25,226,AV,0,6,0,0,2,0,0,34,658.4091024775607,0.2,0.0
127.96666666666667,147,AV,0,6,6,6,3,0,0,51,646.5589615252754,0.5,0.0
85.86666666666666,89,AV,0,7,6,3,1,0,0,44,2561.5826276178027,0.6,0.0
31.516666666666666,262,AV,0,6,0,0,1,0,0,30,1460.8215047913693,0.2,0.0
216.21666666666667,217,AV,0,6,0,7,1,0,0,66,3523.1638559153366,0.3,0.0
170.75,153,AV,0,8,6,0,2,0,0,57,8134.997760071039,0.3,0.0
201.95,143,AV,0,9,2,8,6,0,0,63,640.5426603936758,0.8,0.0
69.88333333333334,63,AV,0,5,2,7,13,0,0,39,6427.339783247283,0.1,0.0
77.13333333333334,8,AV,0,7,5,9,6,0,0,41,4459.768546990965,0.1,0.0
61.45,33,AV,0,9,5,0,1,0,0,36,1293.252850487379,0.1,0.0
240.83333333333334,100,AV,0,6,1,1,2,0,0,75,10783.100237376317,0.1,0.0
156.25,56,AV,0,5,5,2,3,0,0,55,3382.383844415393,0.1,0.0
103.53333333333333,19,AV,0,7,6,8,2,0,0,46,2088.64210540395,0.4,0.0
13.766666666666667,81,AV,0,8,8,7,2,0,0,18,961.7772661313056,0.3,0.0
87.75,73,AV,0,4,4,4,2,0,0,44,8331.964781214912,0.1,0.0
235.48333333333332,95,AV,0,5,5,3,4,0,0,73,4223.122456076251,0.6,0.0
82.46666666666667,121,AV,0,5,2,6,2,0,0,43,1794.439334206041,0.2,0.0
75.16666666666667,256,AV,0,5,5,2,11,0,0,41,5721.231751015957,0.6,0.0
20.916666666666668,287,AV,0,8,6,9,1,0,0,20,2446.4664131825853,0.5,0.0
80.76666666666667,193,AV,0,4,2,7,4,0,0,42,7958.958807233507,0.5,0.0
110.55,270,AV,0,4,1,5,2,0,0,48,1297.4303329633815,1.0,0.0
128.45,133,AV,0,5,7,5,6,0,0,51,2969.8754393798326,0.1,0.0
73.45,275,AV,0,5,5,8,9,0,0,40,5611.673516276995,0.7,0.0
122.88333333333334,172,AV,0,7,4,2,0,0,0,50,7099.697064525982,0.6,0.0
96.48333333333333,206,AV,0,9,3,2,6,0,0,45,2850.5966631146844,0.1,0.0
87.66666666666667,97,AV,0,6,0,0,1,0,0,44,3520.054626539052,0.7,0.0
129.98333333333332,3,AV,0,6,8,5,3,0,0,51,2756.9260540590044,0.2,0.0
123.0,7,AV,0,9,5,6,1,0,0,50,1888.2149669861096,0.1,0.0
119.28333333333333,246,AV,0,7,8,7,10,0,0,49,4645.51881630073,0.2,0.0
182.83333333333334,66,AV,0,6,2,0,3,0,0,59,7336.658338656486,0.3,0.0
89.31666666666666,254,AV,0,6,3,0,1,0,0,44,1552.9853059451273,0.8,0.0
242.73333333333332,90,AV,0,8,9,3,9,0,0,77,3389.778327720714,0.4,0.0
232.46666666666667,27,AV,0,5,2,6,6,0,0,70,1718.6657268339234,0.7,0.0
158.26666666666668,189,AV,0,7,1,0,4,0,0,55,849.0657401736111,0.6,0.0
134.01666666666668,250,AV,0,7,1,0,1,0,0,51,1597.8734280578535,0.1,0.0
228.65,252,AV,0,8,4,0,3,0,0,69,5003.647877951615,0.1,0.0
77.21666666666667,85,AV,0,8,7,2,10,0,0,41,6130.868263041086,0.4,0.0
186.25,51,AV,0,6,3,0,0,0,0,60,20793.30768626012,0.2,0.0
62.916666666666664,42,AV,0,4,2,5,7,0,0,37,4549.115907877681,0.7,0.0
149.41666666666666,149,AV,0,5,5,1,6,0,0,54,1703.2333497257905,0.7,0.0
252.96666666666667,141,AV,0,7,7,0,0,0,0,83,4559.760277629775,0.2,0.0
82.53333333333333,160,AV,0,6,0,7,2,0,0,42,3849.958431883558,0.5,0.0
149.4,291,AV,0,5,3,5,8,0,0,54,2747.619709803412,0.3,0.0
112.35,113,AV,0,8,4,3,2,0,0,48,3031.4508351358254,0.2,0.0
43.68333333333333,120,AV,0,7,2,5,0,0,0,32,3119.7161673652217,0.7,0.0
112.15,203,AV,0,6,0,7,1,0,0,48,12051.378145129962,0.1,0.0
110.65,98,AV,0,4,2,1,3,0,0,47,617.4453946714843,0.3,0.0
31.966666666666665,28,AV,0,6,9,4,6,0,0,25,465.3670128771111,0.3,0.0
143.8,257,AV,0,7,9,1,8,0,0,53,6783.106781750961,0.1,0.0
256.48333333333335,159,AV,0,7,8,8,1,0,0,91,2222.040577514192,0.6,0.0
137.06666666666666,112,AV,0,7,6,3,4,0,0,52,2078.9202215407213,1.0,0.0
138.61666666666667,237,AV,0,6,4,3,3,0,0,52,2675.3892374750885,0.6,0.0
45.483333333333334,86,AV,0,4,7,7,3,0,0,32,11861.36896338871,0.4,0.0
171.96666666666667,170,AV,0,8,0,7,4,0,0,57,2909.8477340427667,0.5,0.0
237.31666666666666,49,AV,0,7,1,1,2,0,0,73,870.7377108213431,0.4,0.0
184.7,186,AV,0,4,5,3,2,0,0,59,816.2772675203604,0.2,0.0
94.61666666666666,103,AV,0,5,2,1,2,0,0,45,1267.69032506861,0.4,0.0
24.016666666666666,44,AV,1,1,4,9,6,0,0,53,5911.733280178027,0.2,-0.2
219.81666666666666,30,AV,0,4,7,8,7,0,0,67,2793.3389947689566,0.3,0.0
15.5,82,AV,0,7,2,4,5,0,0,23,946.1123250925148,1.0,0.0
119.5,50,AV,0,9,7,3,3,0,0,49,1097.8259349569896,0.1,0.0
172.13333333333333,138,AV,0,6,4,4,6,0,0,57,1365.417472605012,0.2,0.0
230.53333333333333,92,AV,0,5,9,1,10,0,0,69,1111.987968807459,0.4,0.0
84.0,71,AV,0,7,5,3,0,0,0,43,2421.0391237858234,0.5,0.0
80.66666666666667,273,AV,0,9,9,7,0,0,0,42,1261.43865123121,1.0,0.0
78.85,41,AV,0,7,2,8,9,0,0,41,614.9217871931492,0.2,0.0
256.71666666666664,267,AV,0,6,8,4,2,0,0,85,4689.4303597647895,0.3,0.0
73.76666666666667,148,AV,0,6,5,5,2,0,0,40,3778.090807703549,0.3,0.0
40.233333333333334,174,AV,0,6,5,2,10,0,0,31,3465.4556083993225,0.1,0.0
52.4,115,AV,0,8,3,4,3,0,0,34,968.7072844723906,0.6,0.0
173.93333333333334,80,AV,0,4,2,4,8,0,0,57,1485.5718097438446,0.2,0.0
163.43333333333334,241,AV,0,9,6,6,4,0,0,56,2797.307504072895,0.2,0.0
144.06666666666666,216,AV,0,5,7,7,7,0,0,53,1836.3970218708375,0.1,0.0
163.45,140,AV,0,5,3,4,1,0,0,56,4577.590037133467,0.4,0.0
244.38333333333333,57,AV,0,6,4,6,1,0,0,77,1572.8756307612184,0.9,0.0
203.86666666666667,36,AV,0,5,0,1,1,0,0,64,17693.100214811147,0.6,0.0
203.93333333333334,290,AV,0,5,5,4,4,0,0,64,2497.1975937909187,0.1,0.0
124.85,150,AV,0,5,9,1,7,0,0,50,676.2529471816457,0.1,0.0
233.88333333333333,185,AV,0,6,4,0,4,0,0,71,2326.172138461347,0.4,0.0
62.9,207,AV,0,7,0,6,1,0,0,37,626.2908344343901,0.1,0.0
174.0,298,AV,0,6,3,0,2,0,0,57,13430.196447392702,0.1,0.0
158.23333333333332,191,AV,0,7,0,1,12,0,0,55,1614.9493849180149,0.6,0.0
55.25,178,AV,0,6,6,0,8,0,0,93,2255.9253983027734,0.2,0.0
27.7,183,AV,0,5,5,0,2,0,0,28,3987.5502105766736,0.8,0.0
221.5,35,AV,0,7,2,5,0,0,0,67,1809.16611953512,0.2,0.0
175.63333333333333,171,AV,0,4,5,4,4,0,0,57,2815.231094880572,0.5,0.0
150.9,260,AV,0,5,3,1,8,0,0,54,1945.516475481125,0.7,0.0
42.016666666666666,195,AV,0,7,2,5,1,0,0,31,437.8567856598078,0.5,0.0
205.7,231,AV,0,7,4,5,5,0,0,64,720.4688823460104,0.6,0.0
224.98333333333332,83,AV,0,8,3,8,8,0,0,68,8348.421721831439,0.2,0.0
18.3,127,AV,1,1,6,6,3,0,0,38,5590.116807812239,0.1,-0.1
26.133333333333333,139,AV,0,6,1,1,0,0,0,26,19040.472291926453,0.2,0.0
151.06666666666666,182,AV,0,6,3,0,2,0,0,54,508.6019702527906,0.3,0.0
12.2,225,AV,0,5,3,5,2,0,0,12,2280.385817754286,0.5,0.0
242.51666666666668,263,AV,0,7,0,0,1,0,0,75,3197.7177395395383,0.1,0.0
145.86666666666667,31,AV,0,4,7,7,4,0,0,53,1596.1763216794554,0.5,0.0
209.31666666666666,259,AV,0,5,0,4,15,0,0,65,5899.132481879994,0.1,0.0
34.93333333333333,70,AV,0,6,5,8,4,0,0,29,4950.268578812107,0.3,0.0
159.91666666666666,29,AV,0,7,2,4,4,0,0,55,2382.718205806423,0.7,0.0
210.98333333333332,177,AV,0,4,2,3,2,0,0,65,1942.5668635563816,0.2,0.0
184.63333333333333,9,AV,0,4,2,4,4,0,0,59,985.0802174553831,0.6,0.0
34.93333333333333,168,AV,0,9,4,5,2,0,0,29,2818.3733061874163,0.6,0.0
89.46666666666667,188,AV,0,5,5,2,5,0,0,44,4164.701887555128,0.4,0.0
191.81666666666666,212,AV,0,4,3,3,4,0,0,61,857.6590975250949,0.1,0.0
130.03333333333333,292,AV,0,7,3,1,2,0,0,51,567.550811201735,0.1,0.0
103.48333333333333,213,AV,0,4,3,0,3,0,0,46,1614.9573615816892,1.0,0.0
152.68333333333334,269,AV,0,7,4,2,8,0,0,54,5912.288420941998,0.6,0.0
