travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
191.61666666666667,101,AV,0,8,4,2,1,0,0,61,2574.4307659940623,0.1,0
17.633333333333333,255,AV,0,5,6,0,1,0,0,16,2553.8725848963804,0.6,0
147.68333333333334,99,AV,0,8,7,9,4,0,0,54,1275.6237969650936,0.8,0
107.08333333333333,52,AV,0,4,0,2,3,0,0,47,1474.807688008607,0.3,0
15.683333333333334,299,AV,0,9,0,9,2,0,0,16,1457.5875839824732,1.0,0
121.18333333333334,278,AV,0,6,0,5,2,0,0,50,417.8295094645922,0.1,0
200.53333333333333,199,AV,0,5,2,1,6,0,0,63,1444.5182772575097,0.1,0
202.03333333333333,157,AV,0,9,7,9,1,0,0,63,969.457736312404,0.6,0
238.95,23,AV,0,9,5,0,2,0,0,75,1527.6889462703334,0.4,0
20.716666666666665,40,AV,0,7,5,5,6,0,0,25,4113.319853961603,0.3,0
22.966666666666665,162,AV,0,7,3,1,2,0,0,18,3628.2404526711953,0.4,0
135.15,239,AV,0,8,3,5,2,0,0,52,5480.041794665195,0.3,0
252.9,106,AV,0,5,6,5,3,0,0,83,763.1985099142711,0.9,0
115.9,251,AV,0,9,8,9,5,0,0,49,1348.5865378412918,1.0,0
232.15,4,AV,0,7,6,8,2,0,0,71,491.0984231068265,0.2,0
50.56666666666667,26,AV,0,9,5,7,0,0,0,34,1260.6549751070208,0.6,0
98.43333333333334,229,AV,0,8,3,5,5,0,0,46,4547.885280126284,0.5,0
99.96666666666667,282,AV,0,7,6,5,0,0,0,46,1869.7531794209297,0.1,0
191.61666666666667,39,AV,0,4,6,8,8,0,0,61,595.9176043698985,0.3,0
117.53333333333333,258,AV,0,6,6,0,1,0,0,49,2968.817229463249,0.2,0
223.11666666666667,167,AV,0,8,4,3,2,0,0,68,873.8892656114449,0.1,0
59.483333333333334,116,AV,0,7,4,3,2,0,0,37,2857.712092786687,0.2,0
50.68333333333333,68,AV,0,7,6,6,7,0,0,34,1503.4428459110418,0.2,0
224.98333333333332,179,AV,0,7,5,6,10,0,0,68,2965.4163440895786,0.8,0
247.85,6,AV,0,9,2,2,5,0,0,80,3206.59631480788,0.4,0
149.11666666666667,169,AV,0,5,4,4,1,0,0,54,1804.2001824470888,0.4,0
240.86666666666667,264,AV,0,4,5,4,3,0,0,75,2044.1603053436156,0.2,0
91.06666666666666,12,AV,0,5,0,5,1,0,0,45,985.8695826897422,0.2,0
99.86666666666666,93,AV,0,6,6,6,0,0,0,46,923.9636394510808,0.4,0
66.48333333333333,297,AV,0,6,1,9,4,0,0,39,632.5893922142865,0.2,0
203.75,187,AV,0,4,1,2,3,0,0,64,2667.9339807116767,0.1,0
249.51666666666668,22,AV,0,6,9,3,5,0,0,82,1434.2863071033526,0.1,0
12.016666666666667,166,AV,0,7,5,5,9,0,0,13,3742.7752140142647,0.1,0
156.35,245,AV,0,7,6,6,1,0,0,55,586.3474640105957,0.1,0
249.55,0,AV,0,7,8,3,8,0,0,80,4967.653125719208,0.6,0
170.53333333333333,242,AV,0,5,6,4,1,0,0,57,802.5586880039084,0.5,0
117.65,79,AV,0,4,4,7,5,0,0,49,1899.102970895097,0.1,0
186.48333333333332,244,AV,0,6,6,3,4,0,0,60,813.126641713825,0.1,0
75.06666666666666,32,AV,0,9,1,3,1,0,0,43,8987.033628468456,0.4,0
182.81666666666666,215,AV,0,9,8,8,1,0,0,58,806.3598325453933,0.4,0
136.8,91,AV,0,5,0,4,6,0,0,52,1240.6560786390864,0.2,0
24.35,102,AV,0,9,0,0,10,0,0,25,1635.9686818612918,0.1,0
163.26666666666668,214,AV,0,6,9,7,6,0,0,56,1260.3927948639828,0.3,0
