travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
193.48333333333332,101,AV,0,4,8,5,4,0,0,61,2574.4307659940623,0.3,0
17.633333333333333,255,AV,0,7,9,9,9,0,0,16,2553.8725848963804,0.3,0
151.18333333333334,99,AV,0,6,3,0,3,0,0,54,1275.6237969650936,0.5,0
110.53333333333333,52,AV,0,4,2,6,7,0,0,47,1474.807688008607,0.2,0
15.683333333333334,299,AV,0,6,1,1,11,0,0,16,1457.5875839824732,0.4,0
124.71666666666667,278,AV,0,6,4,6,0,0,0,50,417.8295094645922,0.3,0
204.0,199,AV,0,5,5,1,3,0,0,63,1444.5182772575097,0.2,0
203.91666666666666,157,AV,0,6,0,1,1,0,0,63,969.457736312404,0.3,0
242.41666666666666,23,AV,0,6,9,7,3,0,0,75,1527.6889462703334,0.2,0
20.7,40,AV,0,6,1,4,7,0,0,25,4113.319853961603,0.3,0
22.966666666666665,162,AV,0,6,8,1,5,0,0,18,3628.2404526711953,0.7,0
138.46666666666667,239,AV,0,8,6,3,5,0,0,52,5480.041794665195,1.0,0
254.75,106,AV,0,7,4,2,2,0,0,83,763.1985099142711,0.1,0
119.4,251,AV,0,4,3,0,11,0,0,49,1348.5865378412918,0.1,0
235.41666666666666,4,AV,0,8,6,0,0,0,0,71,491.0984231068265,0.1,0
50.63333333333333,26,AV,0,7,0,2,6,0,0,34,1260.6549751070208,0.2,0
101.91666666666667,229,AV,0,4,5,2,5,0,0,46,4547.885280126284,0.2,0
101.85,282,AV,0,8,0,0,1,0,0,46,1869.7531794209297,0.6,0
195.08333333333334,39,AV,0,7,4,3,1,0,0,61,595.9176043698985,0.6,0
121.03333333333333,258,AV,0,7,1,6,3,0,0,49,2968.817229463249,0.3,0
226.58333333333334,167,AV,0,4,8,1,4,0,0,68,873.8892656114449,0.1,0
61.35,116,AV,0,9,4,3,2,0,0,37,2857.712092786687,0.3,0
52.4,68,AV,0,6,2,0,3,0,0,34,1503.4428459110418,0.4,0
226.8,179,AV,0,4,2,6,2,0,0,68,2965.4163440895786,0.1,0
251.21666666666667,6,AV,0,5,0,7,3,0,0,80,3206.59631480788,1.0,0
151.05,169,AV,0,6,2,0,5,0,0,54,1804.2001824470888,0.6,0
246.16666666666666,264,AV,0,8,3,2,0,0,0,75,2044.1603053436156,0.9,0
96.28333333333333,12,AV,0,8,8,7,2,0,0,45,985.8695826897422,0.1,0
103.26666666666667,93,AV,0,6,1,2,1,0,0,46,923.9636394510808,1.0,0
68.23333333333333,297,AV,0,5,3,1,1,0,0,39,632.5893922142865,1.0,0
205.53333333333333,187,AV,0,6,1,1,5,0,0,64,2667.9339807116767,0.2,0
256.51666666666665,22,AV,0,5,3,1,1,0,0,82,1434.2863071033526,0.7,0
12.016666666666667,166,AV,0,7,7,1,5,0,0,13,3742.7752140142647,0.4,0
159.81666666666666,245,AV,0,7,6,5,1,0,0,55,586.3474640105957,0.7,0
253.1,0,AV,0,8,3,2,6,0,0,80,4967.653125719208,0.4,0
174.03333333333333,242,AV,0,6,1,1,1,0,0,57,802.5586880039084,0.1,0
122.9,79,AV,0,6,1,1,2,0,0,49,1899.102970895097,0.1,0
189.98333333333332,244,AV,0,8,0,6,1,0,0,60,813.126641713825,0.3,0
83.9,32,AV,0,7,1,8,1,0,0,43,8987.033628468456,0.3,0
184.61666666666667,215,AV,0,4,2,7,4,0,0,58,806.3598325453933,0.5,0
138.61666666666667,91,AV,0,5,5,1,1,0,0,52,1240.6560786390864,0.3,0
