travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
182.8,101,AV,0,6,6,3,4,0,0,61,2574.4307659940623,0.5,0.0
17.7,255,AV,0,4,2,4,4,0,0,16,2553.8725848963804,0.1,0.0
140.63333333333333,99,AV,0,5,7,0,4,0,0,54,1275.6237969650936,0.2,0.0
32.666666666666664,52,AV,2,3,0,5,1,0,0,47,1474.807688008607,0.1,-0.1
15.7,299,AV,0,6,6,4,15,0,0,16,1457.5875839824732,0.8,0.0
23.75,278,AV,1,2,8,4,0,0,0,50,417.8295094645922,0.1,-0.1
191.65,199,AV,0,8,3,8,6,0,0,63,1444.5182772575097,0.1,0.0
191.58333333333334,157,AV,0,5,8,5,3,0,0,63,969.457736312404,0.2,0.0
228.26666666666668,23,AV,0,6,5,0,1,0,0,75,1527.6889462703334,0.6,0.0
22.433333333333334,40,AV,0,5,0,1,1,0,0,25,4113.319853961603,0.3,0.0
21.25,162,AV,0,5,3,3,3,0,0,18,3628.2404526711953,0.1,0.0
126.18333333333334,239,AV,0,5,5,4,6,0,0,52,5480.041794665195,0.9,0.0
240.58333333333334,106,AV,0,7,8,5,6,0,0,83,763.1985099142711,0.4,0.0
112.26666666666667,251,AV,0,6,1,3,1,0,0,49,1348.5865378412918,0.9,0.0
221.28333333333333,4,AV,0,5,8,8,3,0,0,71,491.0984231068265,0.3,0.0
48.96666666666667,26,AV,0,5,5,6,1,0,0,34,1260.6549751070208,0.2,0.0
96.66666666666667,229,AV,0,7,5,8,8,0,0,46,4547.885280126284,0.3,0.0
32.25,282,AV,2,0,2,9,4,0,0,46,1869.7531794209297,0.1,-0.1
182.8,39,AV,0,7,8,6,6,0,0,61,595.9176043698985,0.2,0.0
112.28333333333333,258,AV,0,7,6,3,3,0,0,49,2968.817229463249,0.1,0.0
212.46666666666667,167,AV,0,9,4,4,6,0,0,68,873.8892656114449,0.1,0.0
57.81666666666667,116,AV,0,9,5,3,7,0,0,37,2857.712092786687,0.9,0.0
50.63333333333333,68,AV,0,9,9,3,8,0,0,34,1503.4428459110418,0.1,0.0
212.68333333333334,179,AV,0,8,6,5,16,0,0,68,2965.4163440895786,0.2,0.0
235.38333333333333,6,AV,0,5,5,6,1,0,0,80,3206.59631480788,0.1,0.0
142.06666666666666,169,AV,0,5,7,9,8,0,0,54,1804.2001824470888,0.2,0.0
35.733333333333334,264,AV,1,2,9,1,8,0,0,75,2044.1603053436156,0.2,-0.2
90.98333333333333,12,AV,0,4,8,8,4,0,0,45,985.8695826897422,0.4,0.0
96.46666666666667,93,AV,0,4,5,8,5,0,0,46,923.9636394510808,0.4,0.0
27.166666666666668,297,AV,2,3,0,9,3,0,0,39,632.5893922142865,0.2,-0.2
193.2,187,AV,0,6,2,7,1,0,0,64,2667.9339807116767,0.4,0.0
240.6,22,AV,0,5,3,5,3,0,0,82,1434.2863071033526,0.3,0.0
12.016666666666667,166,AV,0,4,8,9,8,0,0,13,3742.7752140142647,0.4,0.0
149.2,245,AV,0,6,4,0,3,0,0,55,586.3474640105957,0.3,0.0
237.23333333333332,0,AV,0,6,7,2,2,0,0,80,4967.653125719208,0.6,0.0
161.7,242,AV,0,4,0,2,3,0,0,57,802.5586880039084,0.1,0.0
114.05,79,AV,0,4,2,4,7,0,0,49,1899.102970895097,0.5,0.0
177.66666666666666,244,AV,0,7,4,3,0,0,0,60,813.126641713825,0.5,0.0
77.03333333333333,32,AV,0,4,2,5,14,0,0,43,8987.033628468456,0.5,0.0
173.98333333333332,215,AV,0,8,4,1,3,0,0,58,806.3598325453933,0.1,0.0
129.91666666666666,91,AV,0,6,7,2,2,0,0,52,1240.6560786390864,0.4,0.0
12.983333333333333,102,AV,1,1,6,6,10,0,0,25,1635.9686818612918,0.6,-0.6
154.5,214,AV,0,7,5,5,0,0,0,56,1260.3927948639828,0.7,0.0
50.75,226,AV,0,5,0,4,9,0,0,34,658.4091024775607,0.6,0.0
120.95,147,AV,0,4,4,7,9,0,0,51,646.5589615252754,0.4,0.0
80.5,89,AV,0,6,7,8,2,0,0,44,2561.5826276178027,0.1,0.0
38.25,262,AV,0,8,5,1,6,0,0,30,1460.8215047913693,0.2,0.0
205.61666666666667,217,AV,0,8,3,5,2,0,0,66,3523.1638559153366,0.4,0.0
163.63333333333333,153,AV,0,5,5,3,1,0,0,57,8134.997760071039,0.1,0.0
193.11666666666667,143,AV,0,6,5,5,7,0,0,63,640.5426603936758,0.4,0.0
64.51666666666667,63,AV,0,6,3,0,1,0,0,39,6427.339783247283,0.1,0.0
70.15,8,AV,0,6,4,3,1,0,0,41,4459.768546990965,1.0,0.0
57.9,33,AV,0,6,5,7,1,0,0,36,1293.252850487379,1.0,0.0
