travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
188.16666666666666,101,AV,0,6,0,1,1,0,0,61,2574.4307659940623,0.1,0.0
17.633333333333333,255,AV,0,9,4,3,1,0,0,16,2553.8725848963804,0.3,0.0
145.93333333333334,99,AV,0,6,1,6,7,0,0,54,1275.6237969650936,0.1,0.0
107.11666666666666,52,AV,0,5,0,1,4,0,0,47,1474.807688008607,0.4,0.0
15.683333333333334,299,AV,0,4,6,1,12,0,0,16,1457.5875839824732,0.1,0.0
121.1,278,AV,0,7,8,3,1,0,0,50,417.8295094645922,0.2,0.0
198.71666666666667,199,AV,0,5,7,6,3,0,0,63,1444.5182772575097,1.0,0.0
198.63333333333333,157,AV,0,7,1,1,1,0,0,63,969.457736312404,0.1,0.0
233.65,23,AV,0,8,9,3,4,0,0,75,1527.6889462703334,0.3,0.0
20.7,40,AV,0,8,2,0,5,0,0,25,4113.319853961603,0.1,0.0
22.966666666666665,162,AV,0,7,7,0,0,0,0,18,3628.2404526711953,0.9,0.0
133.38333333333333,239,AV,0,7,4,2,0,0,0,52,5480.041794665195,0.1,0.0
247.76666666666668,106,AV,0,8,9,4,3,0,0,83,763.1985099142711,0.1,0.0
115.9,251,AV,0,8,0,7,2,0,0,49,1348.5865378412918,0.2,0.0
228.33333333333334,4,AV,0,6,4,6,2,0,0,71,491.0984231068265,0.3,0.0
54.1,26,AV,0,6,3,9,9,0,0,34,1260.6549751070208,0.2,0.0
101.9,229,AV,0,4,2,4,3,0,0,46,4547.885280126284,0.6,0.0
98.28333333333333,282,AV,0,8,0,7,6,0,0,46,1869.7531794209297,0.5,0.0
189.8,39,AV,0,7,7,2,1,0,0,61,595.9176043698985,0.9,0.0
117.48333333333333,258,AV,0,9,6,3,3,0,0,49,2968.817229463249,0.1,0.0
221.3,167,AV,0,6,6,9,8,0,0,68,873.8892656114449,0.2,0.0
63.016666666666666,116,AV,0,7,3,1,0,0,0,37,2857.712092786687,0.3,0.0
54.233333333333334,68,AV,0,6,9,4,5,0,0,34,1503.4428459110418,0.2,0.0
221.51666666666668,179,AV,0,7,4,0,6,0,0,68,2965.4163440895786,0.1,0.0
244.21666666666667,6,AV,0,8,8,7,0,0,0,80,3206.59631480788,0.9,0.0
147.38333333333333,169,AV,0,8,8,2,5,0,0,54,1804.2001824470888,0.2,0.0
235.56666666666666,264,AV,0,7,6,0,0,0,0,75,2044.1603053436156,1.0,0.0
92.85,12,AV,0,5,1,6,17,0,0,45,985.8695826897422,0.5,0.0
99.95,93,AV,0,8,3,6,8,0,0,46,923.9636394510808,0.4,0.0
68.23333333333333,297,AV,0,8,5,0,0,0,0,39,632.5893922142865,0.2,0.0
200.25,187,AV,0,7,6,3,3,0,0,64,2667.9339807116767,0.2,0.0
249.5,22,AV,0,6,1,1,1,0,0,82,1434.2863071033526,0.7,0.0
12.016666666666667,166,AV,0,4,7,1,7,0,0,13,3742.7752140142647,1.0,0.0
154.6,245,AV,0,5,0,6,8,0,0,55,586.3474640105957,0.8,0.0
246.08333333333334,0,AV,0,4,5,8,5,0,0,80,4967.653125719208,0.9,0.0
168.76666666666668,242,AV,0,8,1,4,2,0,0,57,802.5586880039084,0.2,0.0
117.61666666666666,79,AV,0,8,0,4,5,0,0,49,1899.102970895097,0.1,0.0
184.68333333333334,244,AV,0,5,4,4,2,0,0,60,813.126641713825,0.4,0.0
82.11666666666666,32,AV,0,9,7,9,5,0,0,43,8987.033628468456,0.1,0.0
181.05,215,AV,0,6,6,0,0,0,0,58,806.3598325453933,1.0,0.0
135.01666666666668,91,AV,0,6,7,6,3,0,0,52,1240.6560786390864,0.5,0.0
24.333333333333332,102,AV,0,8,6,3,9,0,0,25,1635.9686818612918,0.3,0.0
161.48333333333332,214,AV,0,4,2,6,2,0,0,56,1260.3927948639828,0.1,0.0
56.016666666666666,226,AV,0,7,6,7,0,0,0,34,658.4091024775607,0.8,0.0
126.26666666666667,147,AV,0,6,1,1,1,0,0,51,646.5589615252754,0.1,0.0
85.73333333333333,89,AV,0,4,2,3,2,0,0,44,2561.5826276178027,0.6,0.0
38.31666666666667,262,AV,0,5,6,3,1,0,0,30,1460.8215047913693,0.7,0.0
212.81666666666666,217,AV,0,5,2,4,1,0,0,66,3523.1638559153366,0.1,0.0
170.68333333333334,153,AV,0,6,7,5,8,0,0,57,8134.997760071039,0.2,0.0
