travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.1,101,AV,1,0,9,2,6,0,0,61,2574.4307659940623,0.3,-0.3
16.05,255,AV,0,6,0,4,3,0,0,16,2553.8725848963804,0.2,0.0
117.63333333333334,99,AV,0,5,4,5,7,0,0,54,1275.6237969650936,0.5,0.0
84.08333333333333,52,AV,0,5,7,6,13,0,0,47,1474.807688008607,0.4,0.0
13.9,299,AV,0,5,3,0,6,0,0,16,1457.5875839824732,0.2,0.0
96.4,278,AV,0,8,6,6,2,0,0,50,417.8295094645922,0.1,0.0
43.61666666666667,199,AV,2,3,3,6,1,0,0,63,1444.5182772575097,0.5,-0.5
31.05,157,AV,1,3,4,7,4,0,0,63,969.457736312404,0.1,-0.1
187.7,23,AV,0,8,1,2,2,0,0,75,1527.6889462703334,0.3,0.0
17.216666666666665,40,AV,0,6,0,2,2,0,0,25,4113.319853961603,0.1,0.0
15.966666666666667,162,AV,1,1,5,9,12,0,0,18,3628.2404526711953,0.4,-0.4
106.65,239,AV,0,4,0,8,6,0,0,52,5480.041794665195,0.1,0.0
199.88333333333333,106,AV,0,7,7,9,6,0,0,83,763.1985099142711,0.2,0.0
92.91666666666667,251,AV,0,5,2,2,6,0,0,49,1348.5865378412918,0.9,0.0
182.41666666666666,4,AV,0,4,6,8,6,0,0,71,491.0984231068265,0.6,0.0
38.21666666666667,26,AV,0,4,3,3,3,0,0,34,1260.6549751070208,0.5,0.0
77.23333333333333,229,AV,0,7,2,3,3,0,0,46,4547.885280126284,0.4,0.0
77.0,282,AV,0,6,9,0,8,0,0,46,1869.7531794209297,0.1,0.0
30.366666666666667,39,AV,1,0,5,3,2,0,0,61,595.9176043698985,0.5,-0.5
91.05,258,AV,0,8,0,1,0,0,0,49,2968.817229463249,0.4,0.0
40.9,167,AV,2,0,1,3,7,0,0,68,873.8892656114449,0.4,-0.4
27.933333333333334,116,AV,2,3,2,2,6,0,0,37,2857.712092786687,0.2,-0.2
38.31666666666667,68,AV,0,4,1,4,6,0,0,34,1503.4428459110418,0.6,0.0
173.8,179,AV,0,4,1,6,4,0,0,68,2965.4163440895786,1.0,0.0
35.18333333333333,6,AV,1,1,7,2,4,0,0,80,3206.59631480788,0.2,-0.2
117.5,169,AV,0,6,5,8,2,0,0,54,1804.2001824470888,0.8,0.0
35.71666666666667,264,AV,1,1,5,2,1,0,0,75,2044.1603053436156,0.7,-0.7
28.816666666666666,12,AV,2,3,3,1,6,0,0,45,985.8695826897422,0.2,-0.2
78.55,93,AV,0,6,4,6,1,0,0,46,923.9636394510808,0.3,0.0
46.96666666666667,297,AV,0,8,1,3,0,0,0,39,632.5893922142865,0.2,0.0
154.26666666666668,187,AV,0,6,1,3,3,0,0,64,2667.9339807116767,1.0,0.0
198.25,22,AV,0,9,2,3,6,0,0,82,1434.2863071033526,0.3,0.0
10.316666666666666,166,AV,0,8,1,2,11,0,0,13,3742.7752140142647,0.1,0.0
26.566666666666666,245,AV,1,1,5,4,8,0,0,55,586.3474640105957,0.4,-0.4
196.55,0,AV,0,6,3,3,1,0,0,80,4967.653125719208,0.2,0.0
135.16666666666666,242,AV,0,8,8,3,0,0,0,57,802.5586880039084,0.3,0.0
34.11666666666667,79,AV,2,2,0,0,8,0,0,49,1899.102970895097,0.9,-0.9
145.81666666666666,244,AV,0,4,5,4,2,0,0,60,813.126641713825,0.5,0.0
57.4,32,AV,0,7,8,6,5,0,0,43,8987.033628468456,0.3,0.0
142.2,215,AV,0,6,5,5,4,0,0,58,806.3598325453933,0.4,0.0
106.83333333333333,91,AV,0,5,5,5,4,0,0,52,1240.6560786390864,0.4,0.0
22.866666666666667,102,AV,2,1,0,7,0,0,0,25,1635.9686818612918,0.3,-0.3
126.26666666666667,214,AV,0,4,9,1,5,0,0,56,1260.3927948639828,0.5,0.0
40.11666666666667,226,AV,0,8,9,6,3,0,0,34,658.4091024775607,0.4,0.0
101.45,147,AV,0,6,0,3,7,0,0,51,646.5589615252754,0.1,0.0
62.85,89,AV,0,8,9,2,5,0,0,44,2561.5826276178027,0.3,0.0
23.133333333333333,262,AV,2,1,3,6,0,0,0,30,1460.8215047913693,0.3,-0.3
166.75,217,AV,0,4,1,7,8,0,0,66,3523.1638559153366,0.2,0.0
43.266666666666666,153,AV,2,1,1,1,6,0,0,57,8134.997760071039,0.1,-0.1
152.58333333333334,143,AV,0,5,2,2,1,0,0,63,640.5426603936758,0.1,0.0
25.316666666666666,63,AV,2,3,3,3,7,0,0,39,6427.339783247283,0.6,-0.6
54.266666666666666,8,AV,0,5,4,0,9,0,0,41,4459.768546990965,0.9,0.0
45.53333333333333,33,AV,0,7,5,6,4,0,0,36,1293.252850487379,0.1,0.0
189.48333333333332,100,AV,0,4,8,0,4,0,0,75,10783.100237376317,0.6,0.0
