travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
163.36666666666667,101,AV,0,5,7,4,2,0,0,61,2574.4307659940623,0.2,0.0
17.683333333333334,255,AV,0,4,4,6,4,0,0,16,2553.8725848963804,0.2,0.0
126.51666666666667,99,AV,0,8,7,9,3,0,0,54,1275.6237969650936,0.3,0.0
91.08333333333333,52,AV,0,5,1,0,4,0,0,47,1474.807688008607,0.2,0.0
15.666666666666666,299,AV,0,7,8,5,8,0,0,16,1457.5875839824732,0.3,0.0
105.21666666666667,278,AV,0,5,0,3,4,0,0,50,417.8295094645922,0.8,0.0
170.46666666666667,199,AV,0,4,3,8,13,0,0,63,1444.5182772575097,0.7,0.0
172.0,157,AV,0,9,9,8,1,0,0,63,969.457736312404,0.4,0.0
34.36666666666667,23,AV,1,0,8,4,5,0,0,75,1527.6889462703334,0.2,-0.2
20.783333333333335,40,AV,0,5,4,0,8,0,0,25,4113.319853961603,0.4,0.0
22.95,162,AV,0,5,0,5,8,0,0,18,3628.2404526711953,0.7,0.0
41.3,239,AV,0,8,3,3,2,0,0,52,5480.041794665195,0.8,0.0
215.8,106,AV,0,4,0,4,6,0,0,83,763.1985099142711,0.1,0.0
33.65,251,AV,2,3,2,9,4,0,0,49,1348.5865378412918,0.4,-0.4
198.6,4,AV,0,4,2,5,6,0,0,71,491.0984231068265,0.1,0.0
15.633333333333333,26,AV,1,3,5,9,6,0,0,34,1260.6549751070208,0.1,-0.1
22.683333333333334,229,AV,1,1,6,7,2,0,0,46,4547.885280126284,0.5,-0.5
85.95,282,AV,0,5,7,2,2,0,0,46,1869.7531794209297,0.4,0.0
29.916666666666668,39,AV,1,0,6,5,0,0,0,61,595.9176043698985,0.1,-0.1
99.95,258,AV,0,6,4,1,0,0,0,49,2968.817229463249,0.1,0.0
191.25,167,AV,0,4,2,3,3,0,0,68,873.8892656114449,0.1,0.0
17.083333333333332,116,AV,1,1,9,0,0,0,0,37,2857.712092786687,0.6,-0.6
16.05,68,AV,1,0,8,9,9,0,0,34,1503.4428459110418,0.6,-0.6
191.48333333333332,179,AV,0,9,2,7,0,0,0,68,2965.4163440895786,0.6,0.0
212.36666666666667,6,AV,0,6,0,8,11,0,0,80,3206.59631480788,0.9,0.0
126.18333333333334,169,AV,0,6,0,4,8,0,0,54,1804.2001824470888,0.3,0.0
203.83333333333334,264,AV,0,4,1,6,7,0,0,75,2044.1603053436156,0.2,0.0
78.7,12,AV,0,8,1,6,3,0,0,45,985.8695826897422,0.1,0.0
84.0,93,AV,0,6,8,1,10,0,0,46,923.9636394510808,0.1,0.0
57.6,297,AV,0,4,4,0,2,0,0,39,632.5893922142865,0.6,0.0
39.63333333333333,187,AV,2,2,0,5,4,0,0,64,2667.9339807116767,0.5,-0.5
35.56666666666667,22,AV,1,3,7,9,5,0,0,82,1434.2863071033526,0.2,-0.2
10.333333333333334,166,AV,0,6,1,2,0,0,0,13,3742.7752140142647,0.1,0.0
131.61666666666667,245,AV,0,6,1,1,0,0,0,55,586.3474640105957,0.3,0.0
212.5,0,AV,0,9,4,5,1,0,0,80,4967.653125719208,0.1,0.0
39.63333333333333,242,AV,2,0,1,6,4,0,0,57,802.5586880039084,0.2,-0.2
101.68333333333334,79,AV,0,4,1,0,2,0,0,49,1899.102970895097,0.2,0.0
158.21666666666667,244,AV,0,4,9,0,6,0,0,60,813.126641713825,0.1,0.0
17.533333333333335,32,AV,1,3,5,2,15,0,0,43,8987.033628468456,0.1,-0.1
