travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.13983333333333334
18.933333333333334,247,AV,1,0,0,37,5304.212874057136,0.6,-0.11359999999999999
28.533333333333335,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05706666666666667
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,1.0,-0.13883333333333334
20.583333333333332,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.041166666666666664
22.8,264,AV,1,0,0,42,6081.635477498837,0.2,-0.0456
24.416666666666668,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04883333333333334
46.13333333333333,142,AV,1,0,0,77,2361.523720441912,0.8,-0.36906666666666665
27.066666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02706666666666667
45.05,298,AV,1,0,0,69,17693.100214811147,0.4,-0.1802
25.316666666666666,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025316666666666668
28.85,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028850000000000004
47.96666666666667,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.1439
44.333333333333336,99,AV,1,0,0,69,1541.4014724042315,0.4,-0.17733333333333334
22.066666666666666,132,AV,1,0,0,41,2108.868816674547,0.4,-0.08826666666666667
35.46666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03546666666666667
42.36666666666667,103,AV,1,0,0,62,1564.487892525026,0.3,-0.1271
28.883333333333333,20,AV,1,0,0,49,597.1498506777683,0.1,-0.028883333333333334
16.95,32,AV,1,0,0,34,761.8437659652793,0.4,-0.0678
33.28333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03328333333333333
24.416666666666668,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02441666666666667
44.43333333333333,144,AV,2,0,0,63,2417.357356239525,0.2,-0.08886666666666666
44.8,234,AV,1,0,0,71,4662.282088415262,0.1,-0.0448
29.066666666666666,14,AV,0,0,0,54,567.550811201735,0.5,-0.6739203674435982
17.5,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017499999999999998
44.93333333333333,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08986666666666666
32.25,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09675
28.633333333333333,162,AV,2,0,0,36,2780.081336731352,0.2,-0.05726666666666667
16.533333333333335,42,AV,1,0,0,34,863.3540159882258,0.2,-0.033066666666666675
35.3,50,AV,1,0,0,52,914.1934345695068,0.2,-0.0706
14.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0896
24.35,137,AV,0,0,0,35,2239.194506681481,0.2,-0.1826767488285796
34.61666666666667,217,AV,1,0,0,50,4164.701887555128,0.4,-0.13846666666666668
24.4,279,AV,2,0,0,37,8333.728817076937,0.4,-0.0976
43.333333333333336,277,AV,1,0,0,62,7958.958807233507,0.6,-0.26
13.883333333333333,207,AV,0,0,0,20,3849.958431883558,0.4,-0.13345625258241928
20.733333333333334,120,AV,0,0,0,35,1823.811293294481,0.1,-0.18522403536100226
38.63333333333333,200,AV,1,0,0,57,3520.054626539052,0.5,-0.19316666666666665
32.1,203,AV,2,0,0,41,3667.3634505223554,0.1,-0.032100000000000004
44.43333333333333,291,AV,1,0,0,68,11861.36896338871,0.2,-0.08886666666666666
37.1,77,AV,2,0,0,49,1265.4739572733297,0.6,-0.2226
14.916666666666666,44,AV,1,0,0,33,870.7377108213431,0.7,-0.10441666666666666
31.783333333333335,71,AV,2,0,0,46,1167.011530479414,0.8,-0.2542666666666667
30.333333333333332,267,AV,1,0,0,49,6254.49597505133,1.0,-0.30333333333333334
