travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.733333333333334,122,AV,1,0,0,48,1832.3133019091129,0.8,-0.22986666666666666
18.833333333333332,247,AV,0,0,0,37,5304.212874057136,0.1,-0.07539214933924775
28.933333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05786666666666667
14.083333333333334,260,AV,1,0,0,29,5985.732437913218,0.2,-0.02816666666666667
27.566666666666666,160,AV,2,0,0,40,2756.9260540590044,0.3,-0.0827
23.483333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023483333333333335
25.116666666666667,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.10046666666666666
44.1,142,AV,2,0,0,77,2361.523720441912,0.2,-0.0882
27.6,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.055200000000000006
37.833333333333336,298,AV,0,0,0,69,17693.100214811147,0.1,-0.0547890955433312
22.383333333333333,98,AV,0,0,0,44,1538.317647081207,0.6,-0.32931823993842746
29.3,147,AV,1,0,0,48,2456.6540037696086,0.7,-0.20509999999999998
45.68333333333333,125,AV,1,0,0,79,2011.9739719035176,0.8,-0.36546666666666666
44.78333333333333,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08956666666666667
22.15,132,AV,1,0,0,41,2108.868816674547,0.8,-0.1772
36.35,271,AV,1,0,0,54,7177.938863287724,0.4,-0.1454
42.85,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2571
29.65,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02965
16.95,32,AV,1,0,0,34,761.8437659652793,0.2,-0.0339
33.916666666666664,4,AV,1,0,0,50,457.16351791608827,0.3,-0.10174999999999998
25.416666666666668,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.025416666666666667
44.75,144,AV,1,0,0,63,2417.357356239525,0.4,-0.17900000000000002
39.4,234,AV,0,0,0,71,4662.282088415262,0.4,-0.22194617089031005
37.03333333333333,14,AV,1,0,0,54,567.550811201735,0.2,-0.07406666666666666
17.8,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03560000000000001
44.516666666666666,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.04451666666666667
33.333333333333336,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03333333333333334
19.266666666666666,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05779999999999999
17.016666666666666,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017016666666666666
36.56666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03656666666666667
14.933333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-0.0448
19.833333333333332,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019833333333333335
35.25,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03525
18.533333333333335,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018533333333333336
44.233333333333334,277,AV,1,0,0,62,7958.958807233507,0.4,-0.17693333333333336
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.6,-0.1509229192490859
18.05,120,AV,1,0,0,35,1823.811293294481,1.0,-0.1805
39.0,200,AV,1,0,0,57,3520.054626539052,0.4,-0.15600000000000003
23.8,203,AV,1,0,0,41,3667.3634505223554,0.2,-0.0476
46.88333333333333,291,AV,2,0,0,68,11861.36896338871,0.1,-0.04688333333333333
31.183333333333334,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.062366666666666674
14.833333333333334,44,AV,1,0,0,33,870.7377108213431,0.4,-0.05933333333333334
27.75,71,AV,1,0,0,46,1167.011530479414,0.1,-0.027750000000000004
31.45,267,AV,1,0,0,49,6254.49597505133,0.1,-0.03145
26.7,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.0267
19.566666666666666,135,AV,1,0,0,39,2147.781038516846,0.1,-0.019566666666666666
17.216666666666665,128,AV,0,0,0,24,2035.9911412414244,0.1,-0.16456504845632322
32.55,228,AV,0,0,0,60,4549.070920567666,0.6,-0.261247531977049
27.666666666666668,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.02766666666666667
30.433333333333334,116,AV,1,0,0,49,1703.2333497257905,0.1,-0.030433333333333337
32.516666666666666,249,AV,1,0,0,51,5386.149373461946,0.9,-0.29265
21.716666666666665,45,AV,1,0,0,40,873.8892656114449,0.2,-0.04343333333333333
