travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,122,AV,1,0,0,48,1832.3133019091129,0.7,-0.19506666666666667
19.15,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01915
28.066666666666666,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.02806666666666667
13.933333333333334,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027866666666666668
22.4,160,AV,0,0,0,40,2756.9260540590044,0.1,-0.131216846776979
22.616666666666667,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04523333333333334
24.35,186,AV,1,0,0,43,3251.3322332141274,0.9,-0.21915
43.7,142,AV,2,0,0,77,2361.523720441912,0.2,-0.08740000000000002
32.11666666666667,141,AV,2,0,0,46,2360.1328348572283,0.2,-0.06423333333333334
36.05,298,AV,0,0,0,69,17693.100214811147,0.2,-0.08905576220999786
25.383333333333333,98,AV,1,0,0,44,1538.317647081207,0.6,-0.15230000000000002
28.466666666666665,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.028466666666666664
45.85,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04585
46.416666666666664,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04641666666666666
21.15,132,AV,1,0,0,41,2108.868816674547,1.0,-0.2115
35.21666666666667,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03521666666666667
40.56666666666667,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04056666666666667
28.95,20,AV,1,0,0,49,597.1498506777683,0.6,-0.1737
16.883333333333333,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016883333333333334
32.983333333333334,4,AV,1,0,0,50,457.16351791608827,0.5,-0.16491666666666668
24.366666666666667,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.12183333333333334
43.81666666666667,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04381666666666667
46.483333333333334,234,AV,1,0,0,71,4662.282088415262,0.1,-0.046483333333333335
35.4,14,AV,1,0,0,54,567.550811201735,0.3,-0.10619999999999999
17.666666666666668,22,AV,1,0,0,36,627.4062491148882,0.5,-0.08833333333333333
47.43333333333333,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04743333333333333
31.9,124,AV,1,0,0,51,1927.298426803608,0.6,-0.1914
18.933333333333334,162,AV,1,0,0,36,2780.081336731352,0.7,-0.1325333333333333
16.966666666666665,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06786666666666667
34.7,50,AV,1,0,0,52,914.1934345695068,0.1,-0.0347
15.116666666666667,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015116666666666667
18.9,137,AV,1,0,0,35,2239.194506681481,0.1,-0.0189
34.3,217,AV,1,0,0,50,4164.701887555128,0.3,-0.10289999999999999
18.616666666666667,279,AV,1,0,0,37,8333.728817076937,0.3,-0.055850000000000004
43.6,277,AV,1,0,0,62,7958.958807233507,0.4,-0.1744
12.133333333333333,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09005625258241926
17.316666666666666,120,AV,1,0,0,35,1823.811293294481,0.3,-0.051949999999999996
38.11666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03811666666666667
22.583333333333332,203,AV,1,0,0,41,3667.3634505223554,1.0,-0.22583333333333333
47.233333333333334,291,AV,1,0,0,68,11861.36896338871,0.6,-0.2834
30.383333333333333,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.06076666666666667
15.15,44,AV,1,0,0,33,870.7377108213431,1.0,-0.1515
26.083333333333332,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05216666666666667
30.716666666666665,267,AV,1,0,0,49,6254.49597505133,0.2,-0.06143333333333333
26.166666666666668,129,AV,1,0,0,46,2044.1603053436156,0.7,-0.18316666666666664
19.416666666666668,135,AV,1,0,0,39,2147.781038516846,0.1,-0.01941666666666667
15.5,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.20934838178965656
41.05,228,AV,1,0,0,60,4549.070920567666,0.2,-0.0821
26.416666666666668,78,AV,1,0,0,47,1282.6858023855964,0.2,-0.052833333333333336
29.566666666666666,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05913333333333334
33.65,249,AV,2,0,0,51,5386.149373461946,0.3,-0.10094999999999998
24.066666666666666,45,AV,0,0,0,40,873.8892656114449,0.1,-0.3673595892431848
25.533333333333335,112,AV,1,0,0,42,1635.9686818612918,0.2,-0.05106666666666668
36.7,47,AV,1,0,0,55,892.1845339920479,0.3,-0.11010000000000002
34.63333333333333,208,AV,2,0,0,49,3863.855435177377,0.2,-0.06926666666666667
