travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.466666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.026466666666666666
19.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019466666666666667
26.75,58,AV,1,0,0,48,1020.7360413649084,0.3,-0.08025
14.066666666666666,260,AV,1,0,0,29,5985.732437913218,0.1,-0.014066666666666667
22.283333333333335,160,AV,0,0,0,40,2756.9260540590044,0.3,-0.17566684677697902
22.483333333333334,264,AV,1,0,0,42,6081.635477498837,1.0,-0.22483333333333333
23.766666666666666,186,AV,1,0,0,43,3251.3322332141274,0.5,-0.11883333333333333
46.75,142,AV,1,0,0,77,2361.523720441912,0.6,-0.2805
26.35,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026350000000000002
45.983333333333334,298,AV,2,0,0,69,17693.100214811147,0.4,-0.18393333333333334
27.683333333333334,98,AV,0,0,0,44,1538.317647081207,0.3,-0.27806823993842744
27.3,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05460000000000001
45.916666666666664,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04591666666666667
44.7,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08940000000000001
20.883333333333333,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06265
33.233333333333334,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03323333333333334
41.983333333333334,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2519
27.683333333333334,20,AV,1,0,0,49,597.1498506777683,0.2,-0.05536666666666667
16.516666666666666,32,AV,1,0,0,34,761.8437659652793,0.8,-0.13213333333333332
39.8,4,AV,2,0,0,50,457.16351791608827,0.7,-0.27859999999999996
24.05,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024050000000000002
42.95,144,AV,1,0,0,63,2417.357356239525,0.6,-0.25770000000000004
45.3,234,AV,1,0,0,71,4662.282088415262,0.3,-0.1359
34.05,14,AV,1,0,0,54,567.550811201735,0.2,-0.0681
17.55,22,AV,1,0,0,36,627.4062491148882,0.1,-0.017550000000000003
45.483333333333334,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.18193333333333336
30.35,124,AV,1,0,0,51,1927.298426803608,0.5,-0.15175
18.916666666666668,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01891666666666667
16.016666666666666,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016016666666666665
38.31666666666667,50,AV,0,0,0,52,914.1934345695068,0.1,-0.3664747879741882
24.816666666666666,91,AV,2,0,0,30,1474.807688008607,0.2,-0.049633333333333335
18.95,137,AV,1,0,0,35,2239.194506681481,0.7,-0.13265
32.766666666666666,217,AV,1,0,0,50,4164.701887555128,0.3,-0.0983
18.333333333333332,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018333333333333333
43.13333333333333,277,AV,1,0,0,62,7958.958807233507,0.1,-0.043133333333333336
13.866666666666667,207,AV,0,0,0,20,3849.958431883558,0.5,-0.14725625258241926
17.333333333333332,120,AV,1,0,0,35,1823.811293294481,0.2,-0.034666666666666665
36.88333333333333,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03688333333333334
21.9,203,AV,1,0,0,41,3667.3634505223554,0.1,-0.0219
46.78333333333333,291,AV,2,0,0,68,11861.36896338871,0.3,-0.14035
29.033333333333335,77,AV,1,0,0,49,1265.4739572733297,0.8,-0.23226666666666668
22.283333333333335,44,AV,2,0,0,33,870.7377108213431,0.5,-0.11141666666666668
29.333333333333332,71,AV,0,0,0,46,1167.011530479414,0.1,-0.2864002021386129
36.45,267,AV,0,0,0,49,6254.49597505133,0.1,-0.08441549573245796
25.366666666666667,129,AV,1,0,0,46,2044.1603053436156,0.6,-0.15219999999999997
20.666666666666668,135,AV,0,0,0,39,2147.781038516846,0.5,-0.24301237631769895
18.9,128,AV,0,0,0,24,2035.9911412414244,0.2,-0.18514838178965656
40.05,228,AV,1,0,0,60,4549.070920567666,0.5,-0.20024999999999998
30.816666666666666,78,AV,0,0,0,47,1282.6858023855964,0.6,-0.4187842446389026
27.966666666666665,116,AV,1,0,0,49,1703.2333497257905,0.3,-0.0839
37.88333333333333,249,AV,0,0,0,51,5386.149373461946,0.2,-0.13146508481268535
24.033333333333335,45,AV,0,0,0,40,873.8892656114449,0.1,-0.36732625590985146
24.933333333333334,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07479999999999999
35.583333333333336,47,AV,1,0,0,55,892.1845339920479,0.1,-0.035583333333333335
29.083333333333332,208,AV,1,0,0,49,3863.855435177377,0.4,-0.11633333333333334
48.3,262,AV,1,0,0,84,6020.57275324985,0.1,-0.0483
33.2,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.0332
17.866666666666667,101,AV,1,0,0,36,1552.9853059451273,0.3,-0.0536
