travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.366666666666667,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05673333333333334
22.416666666666668,247,AV,0,0,0,37,5304.212874057136,0.1,-0.07897548267258109
28.916666666666668,58,AV,1,0,0,48,1020.7360413649084,0.9,-0.26025000000000004
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0419
20.933333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.020933333333333335
23.433333333333334,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023433333333333334
24.766666666666666,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.14859999999999998
43.766666666666666,142,AV,1,0,0,77,2361.523720441912,0.5,-0.21883333333333332
27.016666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.027016666666666668
42.8,298,AV,1,0,0,69,17693.100214811147,0.1,-0.042800000000000005
25.8,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025800000000000003
29.4,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.0588
46.0,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.046000000000000006
43.71666666666667,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.043716666666666675
21.866666666666667,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04373333333333334
36.2,271,AV,0,0,0,54,7177.938863287724,0.1,-0.07799472766679298
40.93333333333333,103,AV,2,0,0,62,1564.487892525026,0.6,-0.24559999999999998
29.533333333333335,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029533333333333335
16.95,32,AV,1,0,0,34,761.8437659652793,0.3,-0.05084999999999999
40.016666666666666,4,AV,2,0,0,50,457.16351791608827,0.2,-0.08003333333333335
24.783333333333335,151,AV,1,0,0,44,2574.4307659940623,0.5,-0.12391666666666667
39.88333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.03988333333333333
42.083333333333336,234,AV,1,0,0,71,4662.282088415262,0.3,-0.12625
32.95,14,AV,1,0,0,54,567.550811201735,0.4,-0.1318
17.866666666666667,22,AV,1,0,0,36,627.4062491148882,1.0,-0.17866666666666667
