travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,122,AV,0,0,0,48,1832.3133019091129,0.7,-0.3557607917802189
19.3,247,AV,1,0,0,37,5304.212874057136,0.1,-0.0193
29.233333333333334,58,AV,0,0,0,48,1020.7360413649084,0.9,-0.5570055621067772
14.183333333333334,260,AV,1,0,0,29,5985.732437913218,0.5,-0.07091666666666667
20.733333333333334,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08293333333333335
24.0,264,AV,0,0,0,42,6081.635477498837,0.8,-0.24132883615105777
25.133333333333333,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.025133333333333337
44.85,142,AV,1,0,0,77,2361.523720441912,0.3,-0.13455
27.316666666666666,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.02731666666666667
43.35,298,AV,1,0,0,69,17693.100214811147,0.2,-0.0867
25.9,98,AV,1,0,0,44,1538.317647081207,0.1,-0.025900000000000003
28.9,147,AV,1,0,0,48,2456.6540037696086,0.4,-0.1156
45.516666666666666,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.04551666666666667
43.15,99,AV,1,0,0,69,1541.4014724042315,0.3,-0.12944999999999998
22.016666666666666,132,AV,1,0,0,41,2108.868816674547,1.0,-0.22016666666666665
45.1,271,AV,0,0,0,54,7177.938863287724,0.2,-0.131994727666793
40.75,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04075
34.46666666666667,20,AV,0,0,0,49,597.1498506777683,0.1,-0.5368531273841873
16.633333333333333,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016633333333333333
31.483333333333334,4,AV,1,0,0,50,457.16351791608827,0.4,-0.12593333333333334
25.216666666666665,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10086666666666666
41.05,144,AV,1,0,0,63,2417.357356239525,0.2,-0.0821
43.35,234,AV,1,0,0,71,4662.282088415262,0.8,-0.3468
46.733333333333334,14,AV,0,0,0,54,567.550811201735,0.1,-0.5753203674435982
17.616666666666667,22,AV,1,0,0,36,627.4062491148882,0.2,-0.03523333333333333
44.833333333333336,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.08966666666666667
29.566666666666666,124,AV,1,0,0,51,1927.298426803608,0.9,-0.2661
18.983333333333334,162,AV,1,0,0,36,2780.081336731352,0.2,-0.037966666666666676
16.65,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06659999999999999
33.78333333333333,50,AV,1,0,0,52,914.1934345695068,0.2,-0.06756666666666666
15.166666666666666,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030333333333333337
19.033333333333335,137,AV,1,0,0,35,2239.194506681481,0.3,-0.057100000000000005
32.416666666666664,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03241666666666667
18.416666666666668,279,AV,1,0,0,37,8333.728817076937,0.6,-0.1105
41.2,277,AV,1,0,0,62,7958.958807233507,0.4,-0.16480000000000003
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.083333333333332,120,AV,1,0,0,35,1823.811293294481,0.1,-0.017083333333333332
34.61666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03461666666666667
23.683333333333334,203,AV,1,0,0,41,3667.3634505223554,0.5,-0.11841666666666667
45.016666666666666,291,AV,1,0,0,68,11861.36896338871,0.4,-0.18006666666666668
36.45,77,AV,0,0,0,49,1265.4739572733297,0.2,-0.3099653289826675
14.883333333333333,44,AV,1,0,0,33,870.7377108213431,0.9,-0.13394999999999999
27.05,71,AV,1,0,0,46,1167.011530479414,0.2,-0.05410000000000001
36.083333333333336,267,AV,2,0,0,49,6254.49597505133,0.1,-0.036083333333333335
27.116666666666667,129,AV,1,0,0,46,2044.1603053436156,0.4,-0.10846666666666667
19.233333333333334,135,AV,1,0,0,39,2147.781038516846,0.8,-0.1538666666666667
15.5,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.19384838178965658
36.8,228,AV,1,0,0,60,4549.070920567666,0.1,-0.0368
27.3,78,AV,1,0,0,47,1282.6858023855964,0.7,-0.1911
36.35,116,AV,0,0,0,49,1703.2333497257905,0.1,-0.21248558356422392
29.15,249,AV,1,0,0,51,5386.149373461946,0.1,-0.02915
20.983333333333334,45,AV,1,0,0,40,873.8892656114449,0.3,-0.06295
26.283333333333335,112,AV,1,0,0,42,1635.9686818612918,0.3,-0.07885
33.68333333333333,47,AV,1,0,0,55,892.1845339920479,1.0,-0.3368333333333333
38.06666666666667,208,AV,0,0,0,49,3863.855435177377,0.1,-0.1157093230840717
55.13333333333333,262,AV,0,0,0,84,6020.57275324985,0.7,-0.43576247954505587
46.71666666666667,190,AV,0,0,0,54,3323.1633986738134,0.8,-0.464008761896287
17.95,101,AV,1,0,0,36,1552.9853059451273,0.2,-0.0359
19.466666666666665,89,AV,1,0,0,39,1447.5744631551047,0.1,-0.019466666666666667
22.35,179,AV,1,0,0,41,3065.2253709468137,0.8,-0.17880000000000001
27.5,243,AV,0,0,0,45,5009.92015912814,0.1,-0.08738119380573284
26.083333333333332,240,AV,1,0,0,44,4967.653125719208,0.1,-0.026083333333333333
30.283333333333335,268,AV,1,0,0,50,6563.608435155774,0.1,-0.030283333333333336
8.6,297,AV,0,0,0,14,15387.119225735782,0.4,-0.053896826897801245
40.25,59,AV,1,0,0,65,1022.032321197676,0.2,-0.08050000000000002
19.066666666666666,145,AV,1,0,0,36,2421.0391237858234,0.4,-0.07626666666666666
39.833333333333336,215,AV,1,0,0,64,4090.160813256426,0.4,-0.15933333333333335
15.95,118,AV,1,0,0,34,1799.695682844959,0.2,-0.031900000000000005
20.583333333333332,193,AV,0,0,0,33,3387.2787239910285,0.1,-0.10915000423502041
48.35,28,AV,1,0,0,80,679.8949342204361,0.1,-0.048350000000000004
45.1,159,AV,2,0,0,74,2744.8905386527767,0.2,-0.0902
25.866666666666667,293,AV,0,0,0,44,13351.937436366714,0.1,-0.04833531598664394
39.68333333333333,105,AV,2,0,0,53,1587.6148581174584,0.1,-0.039683333333333334
39.35,24,AV,2,0,0,58,646.5589615252754,0.1,-0.03935
39.7,187,AV,1,0,0,63,3257.969850357721,0.8,-0.31760000000000005
18.516666666666666,26,AV,1,0,0,36,670.158540600369,0.3,-0.055549999999999995
53.63333333333333,154,AV,0,0,0,77,2645.062412614309,0.2,-0.22068554047822564
40.35,197,AV,2,0,0,54,3438.9188747307694,0.1,-0.040350000000000004
31.066666666666666,199,AV,0,0,0,48,3508.846318545673,0.1,-0.11656485403793412
17.366666666666667,172,AV,0,0,0,23,2965.4163440895786,0.2,-0.13589956606080011
40.53333333333333,284,AV,1,0,0,61,8987.822610831106,0.7,-0.2837333333333333
35.983333333333334,239,AV,1,0,0,58,4934.883137056144,0.2,-0.07196666666666666
26.116666666666667,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.026116666666666667
41.5,97,AV,1,0,0,67,1530.6528609905624,0.2,-0.083
10.116666666666667,290,AV,0,0,0,19,11515.391842589095,0.3,-0.056402087857789183
10.483333333333333,275,AV,0,0,0,17,7864.29237148983,0.4,-0.08008044000596679
39.9,2,AV,1,0,0,63,437.8567856598078,0.3,-0.11969999999999999
25.116666666666667,25,AV,1,0,0,43,649.7132696839626,0.5,-0.12558333333333332
38.6,108,AV,1,0,0,61,1592.6375082496468,0.4,-0.1544
52.11666666666667,73,AV,0,0,0,56,1239.4416864014672,0.4,-0.4505111317604663
16.516666666666666,241,AV,1,0,0,34,4968.170350229253,0.7,-0.11561666666666665
22.633333333333333,222,AV,1,0,0,41,4376.119511966378,0.4,-0.09053333333333334
45.06666666666667,29,AV,1,0,0,77,742.4887258523852,0.2,-0.09013333333333334
48.53333333333333,255,AV,0,0,0,54,5825.994272151124,0.2,-0.14856002316274702
18.983333333333334,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.018983333333333338
43.36666666666667,184,AV,1,0,0,72,3236.647802754315,0.2,-0.08673333333333333
24.866666666666667,272,AV,1,0,0,42,7572.106998522375,0.1,-0.02486666666666667
25.933333333333334,287,AV,1,0,0,44,9280.176126726552,0.3,-0.07780000000000001
38.05,258,AV,0,0,0,49,5911.733280178027,0.1,-0.08879653841469752
13.75,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.17837729088945858
19.033333333333335,100,AV,1,0,0,38,1546.5147326922538,0.5,-0.09516666666666668
50.46666666666667,52,AV,0,0,0,54,959.5289757906356,0.3,-0.46405340346059387
15.95,80,AV,1,0,0,30,1294.2551843223837,0.2,-0.031900000000000005
48.55,140,AV,2,0,0,74,2347.541384251396,0.1,-0.04855
42.1,253,AV,1,0,0,63,5670.319740923212,0.3,-0.1263
42.016666666666666,283,AV,1,0,0,66,8975.220492497892,0.2,-0.08403333333333333
27.15,127,AV,1,0,0,47,2030.86588445069,0.2,-0.054299999999999994
48.2,149,AV,1,0,0,81,2472.005569054355,0.1,-0.04820000000000001
33.71666666666667,41,AV,1,0,0,56,861.805442805673,0.7,-0.23601666666666665
34.1,130,AV,1,0,0,56,2052.607856914241,0.2,-0.06820000000000001
20.783333333333335,285,AV,1,0,0,40,9030.678864893336,0.2,-0.04156666666666667
38.53333333333333,178,AV,1,0,0,60,3046.5766145774583,0.1,-0.038533333333333336
17.233333333333334,227,AV,1,0,0,34,4547.885280126284,0.5,-0.08616666666666667
56.416666666666664,237,AV,2,0,0,89,4843.3187157075145,0.6,-0.33849999999999997
46.733333333333334,280,AV,1,0,0,80,8348.421721831439,0.6,-0.2804
29.116666666666667,106,AV,1,0,0,50,1588.8002265047048,0.2,-0.05823333333333334
6.9,181,AV,0,0,0,13,3169.820795106812,0.2,-0.10844257426259048
34.483333333333334,218,AV,1,0,0,53,4196.147454418583,1.0,-0.3448333333333333
22.283333333333335,121,AV,1,0,0,41,1830.3424648913517,0.2,-0.04456666666666667
44.333333333333336,192,AV,1,0,0,72,3362.377553451843,0.1,-0.044333333333333336
13.633333333333333,133,AV,1,0,0,26,2123.4400354784907,0.3,-0.0409
39.75,82,AV,1,0,0,63,1348.5865378412918,0.7,-0.27825
35.35,171,AV,1,0,0,59,2964.6777926145683,0.7,-0.24745
40.4,221,AV,1,0,0,62,4343.557359248321,0.1,-0.0404
28.35,92,AV,1,0,0,47,1475.2077210572677,0.8,-0.22680000000000003
34.05,31,AV,1,0,0,55,743.7818724069466,0.6,-0.20429999999999998
44.68333333333333,161,AV,1,0,0,75,2761.3662775036096,0.1,-0.04468333333333333
43.45,164,AV,1,0,0,73,2835.850686157305,0.1,-0.04345000000000001
29.25,8,AV,0,0,0,48,497.26542980048754,0.7,-0.8080495298313132
41.06666666666667,167,AV,1,0,0,66,2891.134206742707,0.4,-0.16426666666666667
29.033333333333335,180,AV,2,0,0,37,3119.7161673652217,0.1,-0.029033333333333335
48.166666666666664,261,AV,1,0,0,97,6007.794801579103,0.1,-0.04816666666666666
42.083333333333336,176,AV,1,0,0,70,3031.4508351358254,0.1,-0.042083333333333334
16.05,74,AV,1,0,0,33,1240.6560786390864,0.7,-0.11234999999999999
34.583333333333336,256,AV,1,0,0,56,5844.130995646287,0.1,-0.03458333333333334
23.783333333333335,170,AV,1,0,0,42,2942.323800284961,0.6,-0.1427
26.083333333333332,183,AV,2,0,0,39,3227.056348793521,0.5,-0.13041666666666665
32.083333333333336,250,AV,1,0,0,51,5480.041794665195,0.3,-0.09625
36.016666666666666,62,AV,1,0,0,59,1046.6558973464134,0.6,-0.2161
39.31666666666667,281,AV,1,0,0,61,8436.938288223368,0.2,-0.07863333333333335
23.95,266,AV,1,0,0,42,6248.181898567973,0.5,-0.11975
5.3,69,AV,0,0,0,0,1141.5133047894662,0.1,-0.26810902617716764
39.583333333333336,70,AV,1,0,0,62,1150.2916000513435,0.4,-0.15833333333333335
41.46666666666667,35,AV,1,0,0,65,777.0630287344238,0.1,-0.04146666666666667
34.6,220,AV,1,0,0,56,4304.4895651906745,0.1,-0.034600000000000006
45.13333333333333,134,AV,0,0,0,51,2131.3254046090938,0.8,-0.5018241499450227
46.75,7,AV,1,0,0,83,491.8679742725259,0.3,-0.14025
26.333333333333332,94,AV,1,0,0,45,1496.328062426438,0.1,-0.026333333333333334
38.083333333333336,254,AV,2,0,0,55,5721.231751015957,0.2,-0.07616666666666667
21.133333333333333,19,AV,1,0,0,41,595.9176043698985,0.2,-0.04226666666666667
27.05,276,AV,1,0,0,45,7897.119961473183,0.4,-0.10820000000000002
36.13333333333333,67,AV,1,0,0,59,1122.7546975855585,0.9,-0.3252
29.0,295,AV,1,0,0,50,13460.811009378149,0.2,-0.057999999999999996
49.266666666666666,152,AV,1,0,0,91,2612.3907844155665,0.4,-0.19706666666666667
37.666666666666664,9,AV,1,0,0,59,506.5869000089976,1.0,-0.37666666666666665
19.05,219,AV,1,0,0,39,4227.85786318916,0.2,-0.0381
21.7,30,AV,1,0,0,40,743.7553910389753,0.2,-0.0434
11.833333333333334,292,AV,1,0,0,10,12197.400506638176,0.3,-0.035500000000000004
25.666666666666668,163,AV,1,0,0,44,2797.307504072895,0.1,-0.025666666666666667
38.483333333333334,296,AV,1,0,0,60,14312.770160915026,0.5,-0.19241666666666668
35.21666666666667,39,AV,1,0,0,56,857.6590975250949,0.8,-0.28173333333333334
21.05,185,AV,2,0,0,20,3245.380745418587,0.6,-0.1263
11.85,38,AV,0,0,0,22,837.3801312568858,0.4,-0.40566023188501954
31.433333333333334,150,AV,1,0,0,53,2533.2754137277425,1.0,-0.31433333333333335
20.816666666666666,53,AV,1,0,0,39,969.457736312404,0.2,-0.041633333333333335
32.083333333333336,177,AV,1,0,0,53,3032.1279287666234,0.2,-0.06416666666666668
33.833333333333336,43,AV,1,0,0,52,863.5619359671642,0.4,-0.13533333333333336
42.8,11,AV,1,0,0,67,539.5213747330826,0.6,-0.2568
33.833333333333336,76,AV,1,0,0,55,1261.43865123121,0.2,-0.06766666666666668
32.03333333333333,54,AV,1,0,0,52,978.4447105201264,0.1,-0.03203333333333333
32.8,242,AV,0,0,0,48,5004.1281918097375,0.6,-0.25675050256526405
35.71666666666667,143,AV,1,0,0,57,2398.572127464108,0.5,-0.17858333333333334
19.533333333333335,123,AV,1,0,0,39,1848.7234685638712,0.4,-0.07813333333333335
31.85,148,AV,1,0,0,52,2458.2611968747465,0.3,-0.09555
39.983333333333334,229,AV,0,0,0,49,4549.115907877681,0.1,-0.10593021313925158
36.833333333333336,273,AV,1,0,0,59,7612.519032757181,0.2,-0.07366666666666667
36.45,158,AV,1,0,0,59,2744.255474143275,0.1,-0.03645
42.05,90,AV,1,0,0,67,1454.957177165027,0.8,-0.33640000000000003
31.016666666666666,232,AV,0,0,0,48,4635.813442599864,0.2,-0.12674689519568333
39.35,138,AV,2,0,0,51,2239.257430619588,0.3,-0.11805
35.516666666666666,111,AV,1,0,0,57,1626.914224999384,0.1,-0.03551666666666666
23.966666666666665,95,AV,1,0,0,43,1507.5005543882637,0.2,-0.04793333333333333
36.43333333333333,93,AV,1,0,0,58,1485.5718097438446,0.2,-0.07286666666666666
38.55,257,AV,1,0,0,61,5862.8833826120845,0.3,-0.11564999999999998
39.55,88,AV,1,0,0,61,1446.9812594843625,0.5,-0.19774999999999998
34.166666666666664,223,AV,1,0,0,55,4381.240268036911,0.4,-0.13666666666666666
15.233333333333333,36,AV,1,0,0,25,802.5586880039084,0.5,-0.07616666666666666
22.583333333333332,174,AV,0,0,0,38,3001.8426729260827,0.4,-0.19027194860645535
34.7,173,AV,1,0,0,56,2966.188350320237,0.2,-0.0694
34.7,195,AV,1,0,0,57,3398.605365942332,0.1,-0.0347
45.21666666666667,278,AV,1,0,0,79,8326.33528790118,0.1,-0.04521666666666667
24.333333333333332,245,AV,1,0,0,43,5064.807770076448,0.1,-0.024333333333333332
23.816666666666666,16,AV,1,0,0,41,583.3206434887895,1.0,-0.23816666666666667
45.1,244,AV,2,0,0,71,5051.78348307234,0.1,-0.0451
22.266666666666666,214,AV,1,0,0,40,4015.909421979459,0.3,-0.0668
15.616666666666667,10,AV,0,0,0,21,513.3463032142733,0.1,-0.6000174856100895
12.433333333333334,146,AV,1,0,0,25,2421.832203454489,0.1,-0.012433333333333334
43.416666666666664,274,AV,1,0,0,72,7658.5640246764915,0.2,-0.08683333333333333
27.266666666666666,236,AV,1,0,0,46,4754.245589533712,0.3,-0.0818
14.7,113,AV,1,0,0,31,1639.6236094811811,0.4,-0.0588
42.35,0,AV,1,0,0,67,388.2787303527966,0.6,-0.2541
17.383333333333333,136,AV,1,0,0,34,2164.09247058771,0.6,-0.1043
22.45,27,AV,1,0,0,41,676.2529471816457,1.0,-0.2245
31.683333333333334,191,AV,1,0,0,52,3352.9358316496982,0.9,-0.28515
26.233333333333334,211,AV,1,0,0,43,3942.222625638348,0.2,-0.052466666666666675
16.416666666666668,248,AV,1,0,0,33,5307.329693361759,0.1,-0.01641666666666667
48.6,6,AV,0,0,0,54,477.1303205766694,0.3,-0.774559035136174
30.566666666666666,210,AV,1,0,0,51,3941.04555698938,0.6,-0.18339999999999998
43.5,139,AV,1,0,0,73,2344.9936519099742,0.5,-0.2175
17.266666666666666,299,AV,1,0,0,35,19040.472291926453,0.3,-0.0518
22.383333333333333,3,AV,0,0,0,36,449.0833195935783,0.8,-0.8470941504563138
20.266666666666666,48,AV,1,0,0,39,898.3728471886773,0.6,-0.12159999999999999
28.566666666666666,188,AV,1,0,0,47,3274.575105225111,0.1,-0.02856666666666667
13.616666666666667,189,AV,0,0,0,24,3301.717979419838,0.4,-0.1453284549447541
22.716666666666665,60,AV,1,0,0,41,1025.7249596144625,0.5,-0.11358333333333333
37.36666666666667,86,AV,1,0,0,60,1411.5824788559885,1.0,-0.37366666666666665
28.75,64,AV,1,0,0,47,1074.3823512953045,0.1,-0.028749999999999998
11.916666666666666,289,AV,1,0,0,26,10838.007207066395,0.5,-0.05958333333333333
43.11666666666667,175,AV,2,0,0,64,3024.224513765153,0.4,-0.17246666666666668
17.116666666666667,66,AV,1,0,0,28,1097.8259349569896,0.1,-0.017116666666666665
27.5,155,AV,1,0,0,47,2648.588416164911,0.4,-0.11000000000000001
32.46666666666667,83,AV,1,0,0,53,1373.5659577718477,0.1,-0.032466666666666665
20.55,201,AV,0,0,0,34,3608.770587345788,0.4,-0.16533080389536392
46.583333333333336,212,AV,1,0,0,75,3958.913906791885,0.2,-0.09316666666666668
32.266666666666666,259,AV,1,0,0,53,5913.041300376779,0.2,-0.06453333333333333
17.766666666666666,126,AV,1,0,0,35,2015.5588757501516,0.5,-0.08883333333333333
13.366666666666667,115,AV,1,0,0,25,1682.490559712908,0.5,-0.06683333333333334
16.816666666666666,21,AV,1,0,0,34,623.7253316558669,0.3,-0.050449999999999995
