travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.466666666666665,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.025466666666666665
19.616666666666667,247,AV,1,0,0,37,5304.212874057136,0.2,-0.03923333333333334
26.066666666666666,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05213333333333334
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.2,-0.02776666666666667
21.6,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.06480000000000001
23.716666666666665,264,AV,1,0,0,42,6081.635477498837,0.2,-0.04743333333333333
25.433333333333334,186,AV,1,0,0,43,3251.3322332141274,0.6,-0.1526
44.25,142,AV,2,0,0,77,2361.523720441912,0.2,-0.08850000000000001
31.05,141,AV,0,0,0,46,2360.1328348572283,0.1,-0.1581614894760353
45.983333333333334,298,AV,2,0,0,69,17693.100214811147,0.1,-0.045983333333333334
20.616666666666667,98,AV,0,0,0,44,1538.317647081207,0.1,-0.21563490660509413
26.7,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0801
46.266666666666666,125,AV,2,0,0,79,2011.9739719035176,0.1,-0.04626666666666667
44.766666666666666,99,AV,2,0,0,69,1541.4014724042315,0.5,-0.22383333333333333
22.666666666666668,132,AV,1,0,0,41,2108.868816674547,0.1,-0.02266666666666667
32.766666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-0.032766666666666666
41.43333333333333,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08286666666666666
26.25,20,AV,1,0,0,49,597.1498506777683,0.4,-0.10500000000000001
17.15,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01715
31.5,4,AV,1,0,0,50,457.16351791608827,0.5,-0.1575
20.366666666666667,151,AV,0,0,0,44,2574.4307659940623,0.3,-0.17763061483056092
42.43333333333333,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12729999999999997
43.78333333333333,234,AV,2,0,0,71,4662.282088415262,0.4,-0.17513333333333334
32.71666666666667,14,AV,1,0,0,54,567.550811201735,0.4,-0.13086666666666666
18.083333333333332,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07233333333333333
42.53333333333333,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.2552
29.4,124,AV,1,0,0,51,1927.298426803608,0.5,-0.147
19.433333333333334,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07773333333333333
16.066666666666666,42,AV,1,0,0,34,863.3540159882258,0.2,-0.03213333333333333
32.833333333333336,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03283333333333334
14.916666666666666,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0895
19.416666666666668,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03883333333333334
