travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.02751666666666667
17.183333333333334,247,AV,0,0,0,37,5304.212874057136,0.1,-0.07374214933924775
27.716666666666665,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027716666666666667
13.9,260,AV,1,0,0,29,5985.732437913218,0.5,-0.0695
20.933333333333334,160,AV,1,0,0,40,2756.9260540590044,0.6,-0.1256
21.9,264,AV,1,0,0,42,6081.635477498837,0.1,-0.0219
23.366666666666667,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023366666666666668
48.88333333333333,142,AV,1,0,0,77,2361.523720441912,0.6,-0.2933
25.883333333333333,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05176666666666666
47.833333333333336,298,AV,1,0,0,69,17693.100214811147,0.4,-0.19133333333333336
24.35,98,AV,1,0,0,44,1538.317647081207,0.7,-0.17045000000000002
28.65,147,AV,1,0,0,48,2456.6540037696086,0.8,-0.2292
50.166666666666664,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.050166666666666665
47.05,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.0941
18.816666666666666,132,AV,0,0,0,41,2108.868816674547,0.3,-0.1987063592519078
35.35,271,AV,1,0,0,54,7177.938863287724,0.4,-0.14140000000000003
43.483333333333334,103,AV,1,0,0,62,1564.487892525026,0.6,-0.2609
29.133333333333333,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029133333333333334
26.883333333333333,32,AV,2,0,0,34,761.8437659652793,0.3,-0.08064999999999999
32.983333333333334,4,AV,1,0,0,50,457.16351791608827,0.4,-0.13193333333333335
23.3,151,AV,1,0,0,44,2574.4307659940623,0.6,-0.1398
44.6,144,AV,1,0,0,63,2417.357356239525,1.0,-0.446
47.5,234,AV,1,0,0,71,4662.282088415262,0.8,-0.38
35.61666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03561666666666667
17.783333333333335,22,AV,1,0,0,36,627.4062491148882,0.7,-0.12448333333333333
