travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.683333333333334,122,AV,1,0,0,48,1832.3133019091129,0.6,-0.1661
19.9,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05969999999999999
27.866666666666667,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.055733333333333336
13.5,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027000000000000003
21.366666666666667,160,AV,1,0,0,40,2756.9260540590044,0.3,-0.0641
23.966666666666665,264,AV,1,0,0,42,6081.635477498837,0.1,-0.023966666666666664
22.3,186,AV,0,0,0,43,3251.3322332141274,0.6,-0.22606986923555114
47.55,142,AV,1,0,0,77,2361.523720441912,0.2,-0.0951
29.283333333333335,141,AV,0,0,0,46,2360.1328348572283,0.6,-0.3028114894760353
46.38333333333333,298,AV,1,0,0,69,17693.100214811147,0.6,-0.2783
26.15,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026150000000000003
28.75,147,AV,1,0,0,48,2456.6540037696086,0.5,-0.14375
49.0,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.049
45.88333333333333,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04588333333333333
22.766666666666666,132,AV,1,0,0,41,2108.868816674547,0.2,-0.045533333333333335
33.9,271,AV,1,0,0,54,7177.938863287724,0.5,-0.16949999999999998
40.81666666666667,103,AV,2,0,0,62,1564.487892525026,0.1,-0.04081666666666667
28.766666666666666,20,AV,1,0,0,49,597.1498506777683,1.0,-0.2876666666666667
17.216666666666665,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06886666666666667
34.8,4,AV,0,0,0,50,457.16351791608827,0.1,-0.6910203418319669
25.583333333333332,151,AV,1,0,0,44,2574.4307659940623,0.4,-0.10233333333333333
43.63333333333333,144,AV,1,0,0,63,2417.357356239525,0.7,-0.30543333333333333
46.11666666666667,234,AV,1,0,0,71,4662.282088415262,0.5,-0.23058333333333333
34.5,14,AV,1,0,0,54,567.550811201735,0.6,-0.207
17.433333333333334,22,AV,1,0,0,36,627.4062491148882,1.0,-0.17433333333333334
46.81666666666667,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.09363333333333335
31.116666666666667,124,AV,1,0,0,51,1927.298426803608,0.2,-0.062233333333333335
19.433333333333334,162,AV,1,0,0,36,2780.081336731352,0.1,-0.019433333333333334
16.683333333333334,42,AV,1,0,0,34,863.3540159882258,0.1,-0.016683333333333335
33.56666666666667,50,AV,1,0,0,52,914.1934345695068,0.1,-0.033566666666666675
14.9,91,AV,1,0,0,30,1474.807688008607,0.6,-0.0894
19.416666666666668,137,AV,1,0,0,35,2239.194506681481,0.7,-0.13591666666666666
35.03333333333333,217,AV,0,0,0,50,4164.701887555128,0.2,-0.1421006340669393
18.383333333333333,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07353333333333333
44.03333333333333,277,AV,2,0,0,62,7958.958807233507,0.1,-0.044033333333333334
12.116666666666667,207,AV,0,0,0,20,3849.958431883558,0.2,-0.10215625258241925
17.716666666666665,120,AV,1,0,0,35,1823.811293294481,0.4,-0.07086666666666666
37.46666666666667,200,AV,1,0,0,57,3520.054626539052,0.1,-0.03746666666666667
23.9,203,AV,1,0,0,41,3667.3634505223554,1.0,-0.239
46.4,291,AV,1,0,0,68,11861.36896338871,1.0,-0.46399999999999997
30.466666666666665,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.06093333333333333
15.083333333333334,44,AV,1,0,0,33,870.7377108213431,0.1,-0.015083333333333336
31.916666666666668,71,AV,2,0,0,46,1167.011530479414,0.3,-0.09574999999999999
30.416666666666668,267,AV,1,0,0,49,6254.49597505133,0.4,-0.12166666666666669
27.4,129,AV,0,0,0,46,2044.1603053436156,0.1,-0.17415952723266054
19.433333333333334,135,AV,1,0,0,39,2147.781038516846,0.4,-0.07773333333333333
15.5,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.20934838178965656
