travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.95,122,AV,1,0,0,48,1832.3133019091129,0.3,-0.07785
19.383333333333333,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019383333333333336
26.45,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.0529
13.9,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0417
21.433333333333334,160,AV,1,0,0,40,2756.9260540590044,1.0,-0.21433333333333335
23.483333333333334,264,AV,1,0,0,42,6081.635477498837,0.8,-0.18786666666666668
24.983333333333334,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.04996666666666667
45.63333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04563333333333333
31.083333333333332,141,AV,0,0,0,46,2360.1328348572283,0.9,-0.4068614894760353
44.9,298,AV,1,0,0,69,17693.100214811147,0.4,-0.1796
25.85,98,AV,0,0,0,44,1538.317647081207,0.3,-0.27256823993842744
27.016666666666666,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.08105
46.983333333333334,125,AV,1,0,0,79,2011.9739719035176,0.1,-0.046983333333333335
44.05,99,AV,1,0,0,69,1541.4014724042315,0.7,-0.30834999999999996
22.25,132,AV,1,0,0,41,2108.868816674547,0.5,-0.11125
33.05,271,AV,1,0,0,54,7177.938863287724,0.8,-0.26439999999999997
40.96666666666667,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04096666666666667
26.983333333333334,20,AV,1,0,0,49,597.1498506777683,0.9,-0.24285000000000004
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.016933333333333335
31.066666666666666,4,AV,1,0,0,50,457.16351791608827,0.2,-0.06213333333333333
24.95,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07485
42.516666666666666,144,AV,1,0,0,63,2417.357356239525,0.3,-0.12755
43.46666666666667,234,AV,2,0,0,71,4662.282088415262,0.4,-0.1738666666666667
33.0,14,AV,1,0,0,54,567.550811201735,0.6,-0.198
17.416666666666668,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01741666666666667
44.35,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04435
29.866666666666667,124,AV,1,0,0,51,1927.298426803608,0.4,-0.11946666666666668
18.833333333333332,162,AV,1,0,0,36,2780.081336731352,0.3,-0.056499999999999995
16.45,42,AV,1,0,0,34,863.3540159882258,0.2,-0.0329
33.18333333333333,50,AV,1,0,0,52,914.1934345695068,0.1,-0.033183333333333336
15.05,91,AV,1,0,0,30,1474.807688008607,0.1,-0.015050000000000001
18.9,137,AV,1,0,0,35,2239.194506681481,0.9,-0.17009999999999997
42.71666666666667,217,AV,2,0,0,50,4164.701887555128,0.6,-0.25630000000000003
17.933333333333334,279,AV,1,0,0,37,8333.728817076937,0.1,-0.017933333333333336
42.03333333333333,277,AV,1,0,0,62,7958.958807233507,0.1,-0.04203333333333334
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.8,-0.17525625258241925
17.366666666666667,120,AV,1,0,0,35,1823.811293294481,0.2,-0.03473333333333333
36.35,200,AV,1,0,0,57,3520.054626539052,0.6,-0.2181
32.1,203,AV,2,0,0,41,3667.3634505223554,0.1,-0.032100000000000004
44.85,291,AV,1,0,0,68,11861.36896338871,0.3,-0.13455
