travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.166666666666668,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05633333333333334
19.5,247,AV,1,0,0,37,5304.212874057136,0.4,-0.07800000000000001
28.566666666666666,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05713333333333334
14.216666666666667,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028433333333333335
22.3,160,AV,0,0,0,40,2756.9260540590044,0.4,-0.198016846776979
22.966666666666665,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09186666666666667
24.583333333333332,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.049166666666666664
49.96666666666667,142,AV,0,0,0,77,2361.523720441912,0.4,-0.3269032902682543
26.633333333333333,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.07989999999999998
44.983333333333334,298,AV,1,0,0,69,17693.100214811147,0.3,-0.13495000000000001
25.566666666666666,98,AV,1,0,0,44,1538.317647081207,0.2,-0.051133333333333336
31.016666666666666,147,AV,0,0,0,48,2456.6540037696086,0.1,-0.15313398540168816
46.46666666666667,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.09293333333333334
44.233333333333334,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04423333333333334
22.0,132,AV,1,0,0,41,2108.868816674547,1.0,-0.22
39.75,271,AV,0,0,0,54,7177.938863287724,0.2,-0.121294727666793
40.18333333333333,103,AV,1,0,0,62,1564.487892525026,0.7,-0.28128333333333333
29.383333333333333,20,AV,1,0,0,49,597.1498506777683,0.5,-0.14691666666666667
17.0,32,AV,1,0,0,34,761.8437659652793,0.3,-0.051000000000000004
33.31666666666667,4,AV,1,0,0,50,457.16351791608827,0.4,-0.1332666666666667
24.883333333333333,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04976666666666667
42.1,144,AV,1,0,0,63,2417.357356239525,0.1,-0.042100000000000005
44.833333333333336,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08966666666666667
41.55,14,AV,0,0,0,54,567.550811201735,0.2,-0.6116870341102649
17.983333333333334,22,AV,1,0,0,36,627.4062491148882,0.3,-0.053950000000000005
48.31666666666667,57,AV,0,0,0,72,1005.9867386644172,0.3,-0.44316466672442456
32.3,124,AV,1,0,0,51,1927.298426803608,0.5,-0.16149999999999998
18.883333333333333,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018883333333333335
16.75,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01675
31.283333333333335,50,AV,0,0,0,52,914.1934345695068,0.1,-0.35944145464085486
15.133333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-0.030266666666666664
19.433333333333334,137,AV,1,0,0,35,2239.194506681481,0.2,-0.03886666666666667
35.03333333333333,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03503333333333333
18.85,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018850000000000002
42.43333333333333,277,AV,1,0,0,62,7958.958807233507,0.4,-0.16973333333333332
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.7,-0.16308958591575257
17.65,120,AV,1,0,0,35,1823.811293294481,0.7,-0.12354999999999998
35.81666666666667,200,AV,1,0,0,57,3520.054626539052,0.5,-0.17908333333333334
27.766666666666666,203,AV,0,0,0,41,3667.3634505223554,0.1,-0.10956930336941015
46.7,291,AV,1,0,0,68,11861.36896338871,0.6,-0.2802
37.03333333333333,77,AV,2,0,0,49,1265.4739572733297,0.1,-0.03703333333333333
14.55,44,AV,1,0,0,33,870.7377108213431,0.6,-0.0873
26.866666666666667,71,AV,1,0,0,46,1167.011530479414,0.3,-0.08059999999999999
30.75,267,AV,1,0,0,49,6254.49597505133,0.8,-0.246
26.566666666666666,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.02656666666666667
19.833333333333332,135,AV,1,0,0,39,2147.781038516846,0.3,-0.0595
17.333333333333332,128,AV,0,0,0,24,2035.9911412414244,0.5,-0.2340150484563232
38.05,228,AV,1,0,0,60,4549.070920567666,0.1,-0.03805
26.733333333333334,78,AV,1,0,0,47,1282.6858023855964,0.1,-0.026733333333333338
29.683333333333334,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.05936666666666667
32.333333333333336,249,AV,1,0,0,51,5386.149373461946,0.6,-0.194
27.65,45,AV,2,0,0,40,873.8892656114449,0.2,-0.055299999999999995
25.95,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.02595
34.733333333333334,47,AV,1,0,0,55,892.1845339920479,0.9,-0.3126
30.5,208,AV,1,0,0,49,3863.855435177377,0.5,-0.1525
48.05,262,AV,1,0,0,84,6020.57275324985,0.1,-0.04805
37.78333333333333,190,AV,0,0,0,54,3323.1633986738134,0.3,-0.2036254285629536
17.75,101,AV,1,0,0,36,1552.9853059451273,0.1,-0.01775
22.183333333333334,89,AV,0,0,0,39,1447.5744631551047,0.2,-0.251609891547911
21.733333333333334,179,AV,1,0,0,41,3065.2253709468137,0.1,-0.021733333333333337
26.066666666666666,243,AV,1,0,0,45,5009.92015912814,0.7,-0.18246666666666664
