travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.816666666666666,122,AV,1,0,0,48,1832.3133019091129,0.5,-0.14908333333333335
20.1,247,AV,1,0,0,37,5304.212874057136,0.1,-0.020100000000000003
30.116666666666667,58,AV,1,0,0,48,1020.7360413649084,0.8,-0.24093333333333336
14.016666666666667,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04205
21.95,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.0439
24.866666666666667,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02486666666666667
25.666666666666668,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.10266666666666667
48.05,142,AV,0,0,0,77,2361.523720441912,0.3,-0.27118662360158763
28.466666666666665,141,AV,1,0,0,46,2360.1328348572283,0.6,-0.17079999999999998
39.583333333333336,298,AV,0,0,0,69,17693.100214811147,0.3,-0.13570576220999786
27.45,98,AV,1,0,0,44,1538.317647081207,0.2,-0.0549
30.416666666666668,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.06083333333333334
53.416666666666664,125,AV,0,0,0,79,2011.9739719035176,0.4,-0.36277396337596335
36.03333333333333,99,AV,0,0,0,69,1541.4014724042315,0.4,-0.3387614074405087
23.383333333333333,132,AV,1,0,0,41,2108.868816674547,0.2,-0.04676666666666667
36.9,271,AV,1,0,0,54,7177.938863287724,0.1,-0.0369
43.31666666666667,103,AV,1,0,0,62,1564.487892525026,0.5,-0.21658333333333335
20.25,20,AV,0,0,0,49,597.1498506777683,0.2,-0.5428864607175207
17.3,32,AV,1,0,0,34,761.8437659652793,0.5,-0.08650000000000001
34.916666666666664,4,AV,1,0,0,50,457.16351791608827,0.1,-0.034916666666666665
18.583333333333332,151,AV,0,0,0,44,2574.4307659940623,0.8,-0.2651972814972276
44.78333333333333,144,AV,1,0,0,63,2417.357356239525,0.1,-0.044783333333333335
41.15,234,AV,0,0,0,71,4662.282088415262,0.5,-0.27009617089031
37.083333333333336,14,AV,1,0,0,54,567.550811201735,0.3,-0.11125
18.25,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01825
43.06666666666667,57,AV,0,0,0,72,1005.9867386644172,0.7,-0.5996813333910913
34.25,124,AV,2,0,0,51,1927.298426803608,0.2,-0.0685
19.616666666666667,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01961666666666667
17.066666666666666,42,AV,1,0,0,34,863.3540159882258,0.2,-0.034133333333333335
36.68333333333333,50,AV,1,0,0,52,914.1934345695068,0.6,-0.22009999999999996
15.083333333333334,91,AV,1,0,0,30,1474.807688008607,0.3,-0.045250000000000005
19.65,137,AV,1,0,0,35,2239.194506681481,0.2,-0.0393
36.28333333333333,217,AV,1,0,0,50,4164.701887555128,0.1,-0.036283333333333334
19.05,279,AV,1,0,0,37,8333.728817076937,1.0,-0.1905
44.46666666666667,277,AV,1,0,0,62,7958.958807233507,0.3,-0.13340000000000002
10.383333333333333,207,AV,0,0,0,20,3849.958431883558,0.4,-0.11945625258241926
