travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.233333333333334,122,AV,1,0,0,48,1832.3133019091129,0.9,-0.2631
20.1,247,AV,1,0,0,37,5304.212874057136,0.6,-0.1206
33.266666666666666,58,AV,2,0,0,48,1020.7360413649084,0.1,-0.03326666666666667
13.966666666666667,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013966666666666667
21.183333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021183333333333335
24.166666666666668,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02416666666666667
25.95,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.02595
40.63333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.040633333333333334
28.283333333333335,141,AV,1,0,0,46,2360.1328348572283,0.2,-0.05656666666666667
46.25,298,AV,2,0,0,69,17693.100214811147,0.2,-0.09250000000000001
26.683333333333334,98,AV,1,0,0,44,1538.317647081207,0.1,-0.026683333333333333
30.15,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.03015
41.95,125,AV,1,0,0,79,2011.9739719035176,0.2,-0.08390000000000002
44.88333333333333,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.08976666666666666
22.716666666666665,132,AV,1,0,0,41,2108.868816674547,0.1,-0.022716666666666666
33.516666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-0.06703333333333333
39.1,103,AV,1,0,0,62,1564.487892525026,0.1,-0.0391
30.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.030516666666666664
17.316666666666666,32,AV,1,0,0,34,761.8437659652793,0.4,-0.06926666666666667
34.7,4,AV,1,0,0,50,457.16351791608827,0.1,-0.0347
26.05,151,AV,1,0,0,44,2574.4307659940623,0.8,-0.20840000000000003
41.03333333333333,144,AV,1,0,0,63,2417.357356239525,0.2,-0.08206666666666668
44.1,234,AV,2,0,0,71,4662.282088415262,0.2,-0.0882
33.65,14,AV,1,0,0,54,567.550811201735,0.1,-0.03365
18.133333333333333,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07253333333333332
44.583333333333336,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.044583333333333336
25.616666666666667,124,AV,0,0,0,51,1927.298426803608,0.6,-0.3093583017076109
19.15,162,AV,1,0,0,36,2780.081336731352,0.1,-0.01915
17.083333333333332,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017083333333333332
36.5,50,AV,0,0,0,52,914.1934345695068,0.4,-0.47415812130752155
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029966666666666666
19.7,137,AV,1,0,0,35,2239.194506681481,0.2,-0.0394
35.583333333333336,217,AV,1,0,0,50,4164.701887555128,0.1,-0.035583333333333335
18.533333333333335,279,AV,1,0,0,37,8333.728817076937,0.6,-0.11120000000000001
