travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.533333333333335,122,AV,1,0,0,48,1832.3133019091129,0.4,-0.11813333333333334
19.916666666666668,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01991666666666667
29.983333333333334,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.05996666666666667
14.2,260,AV,1,0,0,29,5985.732437913218,0.2,-0.028399999999999998
21.983333333333334,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.043966666666666675
24.066666666666666,264,AV,1,0,0,42,6081.635477498837,0.4,-0.09626666666666667
25.966666666666665,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.0779
46.75,142,AV,1,0,0,77,2361.523720441912,0.1,-0.04675000000000001
28.9,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.1156
46.06666666666667,298,AV,2,0,0,69,17693.100214811147,0.1,-0.04606666666666667
26.833333333333332,98,AV,1,0,0,44,1538.317647081207,0.9,-0.2415
30.75,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.0615
35.86666666666667,125,AV,0,0,0,79,2011.9739719035176,0.1,-0.1849739633759634
44.81666666666667,99,AV,2,0,0,69,1541.4014724042315,0.6,-0.26890000000000003
18.75,132,AV,0,0,0,41,2108.868816674547,0.2,-0.1797563592519078
36.65,271,AV,1,0,0,54,7177.938863287724,0.3,-0.10994999999999999
43.75,103,AV,1,0,0,62,1564.487892525026,0.2,-0.08750000000000001
30.8,20,AV,1,0,0,49,597.1498506777683,0.2,-0.0616
17.216666666666665,32,AV,1,0,0,34,761.8437659652793,0.1,-0.01721666666666667
24.25,4,AV,0,0,0,50,457.16351791608827,0.1,-0.680470341831967
26.25,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07875
32.7,144,AV,0,0,0,63,2417.357356239525,0.5,-0.2876024622303606
45.53333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.045533333333333335
36.46666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03646666666666667
18.25,22,AV,1,0,0,36,627.4062491148882,0.2,-0.0365
46.1,57,AV,1,0,0,72,1005.9867386644172,0.4,-0.1844
33.03333333333333,124,AV,1,0,0,51,1927.298426803608,0.7,-0.2312333333333333
19.666666666666668,162,AV,1,0,0,36,2780.081336731352,0.5,-0.09833333333333334
16.966666666666665,42,AV,1,0,0,34,863.3540159882258,0.5,-0.08483333333333333
36.13333333333333,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03613333333333334
15.233333333333333,91,AV,1,0,0,30,1474.807688008607,0.4,-0.06093333333333333
19.65,137,AV,1,0,0,35,2239.194506681481,0.2,-0.0393
26.2,217,AV,0,0,0,50,4164.701887555128,0.8,-0.28163396740027263
19.15,279,AV,1,0,0,37,8333.728817076937,0.1,-0.01915
44.18333333333333,277,AV,2,0,0,62,7958.958807233507,0.4,-0.17673333333333333
13.583333333333334,207,AV,1,0,0,20,3849.958431883558,0.2,-0.02716666666666667
18.033333333333335,120,AV,1,0,0,35,1823.811293294481,1.0,-0.18033333333333335
39.7,200,AV,1,0,0,57,3520.054626539052,0.9,-0.3573
24.033333333333335,203,AV,1,0,0,41,3667.3634505223554,0.3,-0.0721
46.86666666666667,291,AV,2,0,0,68,11861.36896338871,0.3,-0.1406
32.46666666666667,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.06493333333333333
15.466666666666667,44,AV,1,0,0,33,870.7377108213431,0.1,-0.015466666666666668
20.4,71,AV,0,0,0,46,1167.011530479414,0.3,-0.31826686880527955
32.05,267,AV,1,0,0,49,6254.49597505133,0.1,-0.032049999999999995
27.8,129,AV,1,0,0,46,2044.1603053436156,0.1,-0.027800000000000005
19.933333333333334,135,AV,1,0,0,39,2147.781038516846,0.2,-0.03986666666666667
15.383333333333333,128,AV,0,0,0,24,2035.9911412414244,0.4,-0.2088817151229899
28.95,228,AV,0,0,0,60,4549.070920567666,0.3,-0.15279753197704904
28.383333333333333,78,AV,1,0,0,47,1282.6858023855964,0.8,-0.22706666666666667
33.03333333333333,116,AV,2,0,0,49,1703.2333497257905,0.5,-0.16516666666666666
33.53333333333333,249,AV,1,0,0,51,5386.149373461946,0.3,-0.1006
22.083333333333332,45,AV,1,0,0,40,873.8892656114449,0.1,-0.022083333333333333
