travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.416666666666664,122,AV,0,0,0,48,1832.3133019091129,0.2,-0.23256079178021893
19.683333333333334,247,AV,1,0,0,37,5304.212874057136,0.3,-0.05905
27.9,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027899999999999998
13.883333333333333,260,AV,1,0,0,29,5985.732437913218,0.8,-0.11106666666666667
19.95,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.0798
22.733333333333334,264,AV,1,0,0,42,6081.635477498837,0.5,-0.11366666666666667
24.233333333333334,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.09693333333333334
43.63333333333333,142,AV,1,0,0,77,2361.523720441912,0.1,-0.043633333333333336
26.916666666666668,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10766666666666667
42.21666666666667,298,AV,1,0,0,69,17693.100214811147,0.3,-0.12665
25.083333333333332,98,AV,1,0,0,44,1538.317647081207,0.2,-0.050166666666666665
28.833333333333332,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0865
44.46666666666667,125,AV,1,0,0,79,2011.9739719035176,0.3,-0.13340000000000002
45.083333333333336,99,AV,2,0,0,69,1541.4014724042315,0.2,-0.09016666666666667
21.333333333333332,132,AV,1,0,0,41,2108.868816674547,0.3,-0.06399999999999999
35.21666666666667,271,AV,1,0,0,54,7177.938863287724,0.6,-0.21130000000000002
53.78333333333333,103,AV,0,0,0,62,1564.487892525026,0.1,-0.2455393714806219
29.183333333333334,20,AV,1,0,0,49,597.1498506777683,0.3,-0.08755
17.033333333333335,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017033333333333334
32.93333333333333,4,AV,1,0,0,50,457.16351791608827,0.1,-0.032933333333333335
24.666666666666668,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.02466666666666667
59.11666666666667,144,AV,0,0,0,63,2417.357356239525,0.1,-0.18321912889702727
42.3,234,AV,1,0,0,71,4662.282088415262,0.2,-0.08460000000000001
35.46666666666667,14,AV,1,0,0,54,567.550811201735,0.1,-0.03546666666666667
20.55,22,AV,0,0,0,36,627.4062491148882,0.1,-0.49870908818763643
42.78333333333333,57,AV,1,0,0,72,1005.9867386644172,0.6,-0.2567
31.916666666666668,124,AV,1,0,0,51,1927.298426803608,0.2,-0.06383333333333334
18.966666666666665,162,AV,1,0,0,36,2780.081336731352,0.1,-0.018966666666666666
16.85,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01685
35.05,50,AV,1,0,0,52,914.1934345695068,0.3,-0.10515
14.966666666666667,91,AV,1,0,0,30,1474.807688008607,0.4,-0.05986666666666667
19.5,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019500000000000003
34.3,217,AV,1,0,0,50,4164.701887555128,0.4,-0.1372
18.85,279,AV,1,0,0,37,8333.728817076937,0.1,-0.018850000000000002
39.666666666666664,277,AV,1,0,0,62,7958.958807233507,0.5,-0.19833333333333333
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.5,-0.13875625258241925
17.933333333333334,120,AV,1,0,0,35,1823.811293294481,0.6,-0.1076
37.9,200,AV,0,0,0,57,3520.054626539052,0.2,-0.16102595011400792
