travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027433333333333334
20.05,247,AV,1,0,0,37,5304.212874057136,0.3,-0.06015
28.5,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.028499999999999998
13.5,260,AV,1,0,0,29,5985.732437913218,0.2,-0.027000000000000003
21.966666666666665,160,AV,1,0,0,40,2756.9260540590044,0.4,-0.08786666666666666
20.5,264,AV,0,0,0,42,6081.635477498837,0.1,-0.06982883615105775
30.566666666666666,186,AV,2,0,0,43,3251.3322332141274,0.4,-0.12226666666666666
43.8,142,AV,2,0,0,77,2361.523720441912,0.1,-0.0438
26.566666666666666,141,AV,1,0,0,46,2360.1328348572283,0.3,-0.0797
46.86666666666667,298,AV,1,0,0,69,17693.100214811147,1.0,-0.4686666666666667
25.083333333333332,98,AV,1,0,0,44,1538.317647081207,0.4,-0.10033333333333333
29.016666666666666,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02901666666666667
45.71666666666667,125,AV,2,0,0,79,2011.9739719035176,0.3,-0.13715
46.21666666666667,99,AV,1,0,0,69,1541.4014724042315,0.1,-0.04621666666666667
23.016666666666666,132,AV,1,0,0,41,2108.868816674547,0.8,-0.18413333333333334
35.9,271,AV,1,0,0,54,7177.938863287724,0.6,-0.21539999999999998
43.516666666666666,103,AV,1,0,0,62,1564.487892525026,0.3,-0.13055
29.516666666666666,20,AV,1,0,0,49,597.1498506777683,0.1,-0.029516666666666663
17.216666666666665,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03443333333333334
33.733333333333334,4,AV,1,0,0,50,457.16351791608827,1.0,-0.3373333333333333
24.616666666666667,151,AV,1,0,0,44,2574.4307659940623,0.2,-0.04923333333333334
45.333333333333336,144,AV,1,0,0,63,2417.357356239525,0.3,-0.136
46.36666666666667,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04636666666666667
36.45,14,AV,1,0,0,54,567.550811201735,0.3,-0.10935000000000002
18.15,22,AV,1,0,0,36,627.4062491148882,0.1,-0.01815
32.31666666666667,57,AV,0,0,0,72,1005.9867386644172,0.1,-0.33053133339109125
32.36666666666667,124,AV,1,0,0,51,1927.298426803608,0.1,-0.03236666666666667
19.566666666666666,162,AV,1,0,0,36,2780.081336731352,1.0,-0.19566666666666666
17.216666666666665,42,AV,1,0,0,34,863.3540159882258,0.4,-0.06886666666666667
35.6,50,AV,1,0,0,52,914.1934345695068,0.1,-0.03560000000000001
14.766666666666667,91,AV,1,0,0,30,1474.807688008607,0.2,-0.029533333333333335
19.55,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01955
34.766666666666666,217,AV,1,0,0,50,4164.701887555128,0.7,-0.24336666666666665
18.583333333333332,279,AV,1,0,0,37,8333.728817076937,0.2,-0.03716666666666667
44.86666666666667,277,AV,1,0,0,62,7958.958807233507,0.6,-0.2692
