travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.333333333333332,122,AV,1,0,0,48,1832.3133019091129,0.1,-0.027333333333333334
19.966666666666665,247,AV,1,0,0,37,5304.212874057136,0.1,-0.019966666666666667
27.55,58,AV,1,0,0,48,1020.7360413649084,0.1,-0.027550000000000005
13.9,260,AV,1,0,0,29,5985.732437913218,0.3,-0.0417
27.616666666666667,160,AV,0,0,0,40,2756.9260540590044,0.4,-0.21928351344364566
21.95,264,AV,1,0,0,42,6081.635477498837,0.1,-0.02195
23.6,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.023600000000000003
43.8,142,AV,2,0,0,77,2361.523720441912,1.0,-0.43799999999999994
26.116666666666667,141,AV,1,0,0,46,2360.1328348572283,0.1,-0.026116666666666667
45.833333333333336,298,AV,2,0,0,69,17693.100214811147,0.5,-0.22916666666666669
24.35,98,AV,1,0,0,44,1538.317647081207,0.4,-0.09740000000000001
28.416666666666668,147,AV,1,0,0,48,2456.6540037696086,0.1,-0.02841666666666667
45.93333333333333,125,AV,2,0,0,79,2011.9739719035176,0.8,-0.36746666666666666
44.56666666666667,99,AV,2,0,0,69,1541.4014724042315,0.1,-0.04456666666666667
20.533333333333335,132,AV,1,0,0,41,2108.868816674547,0.1,-0.020533333333333334
34.68333333333333,271,AV,1,0,0,54,7177.938863287724,0.1,-0.03468333333333334
48.43333333333333,103,AV,0,0,0,62,1564.487892525026,0.7,-0.5307893714806219
32.03333333333333,20,AV,2,0,0,49,597.1498506777683,0.1,-0.03203333333333333
17.433333333333334,32,AV,1,0,0,34,761.8437659652793,0.1,-0.017433333333333335
32.15,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09645
23.816666666666666,151,AV,1,0,0,44,2574.4307659940623,0.8,-0.19053333333333333
53.8,144,AV,0,0,0,63,2417.357356239525,0.2,-0.2317024622303606
43.61666666666667,234,AV,2,0,0,71,4662.282088415262,0.1,-0.043616666666666665
34.36666666666667,14,AV,1,0,0,54,567.550811201735,0.8,-0.27493333333333336
18.25,22,AV,1,0,0,36,627.4062491148882,0.5,-0.09125
41.2,57,AV,1,0,0,72,1005.9867386644172,0.1,-0.04120000000000001
31.6,124,AV,1,0,0,51,1927.298426803608,0.8,-0.2528
19.433333333333334,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07773333333333333
17.083333333333332,42,AV,1,0,0,34,863.3540159882258,0.2,-0.034166666666666665
40.733333333333334,50,AV,2,0,0,52,914.1934345695068,0.7,-0.2851333333333333
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.3,-0.04495
19.45,137,AV,1,0,0,35,2239.194506681481,0.1,-0.019450000000000002
33.53333333333333,217,AV,1,0,0,50,4164.701887555128,0.2,-0.06706666666666666
18.866666666666667,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07546666666666668
50.333333333333336,277,AV,0,0,0,62,7958.958807233507,0.9,-0.4906933726214722
12.166666666666666,207,AV,0,0,0,20,3849.958431883558,0.1,-0.09008958591575258
17.833333333333332,120,AV,1,0,0,35,1823.811293294481,1.0,-0.17833333333333332
37.333333333333336,200,AV,2,0,0,57,3520.054626539052,0.2,-0.07466666666666667
