travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.133333333333333,122,AV,2,0,0,48,1832.3133019091129,0.1,-0.031133333333333336
19.116666666666667,247,AV,1,0,0,37,5304.212874057136,0.1,-0.01911666666666667
28.666666666666668,58,AV,1,0,0,48,1020.7360413649084,0.4,-0.11466666666666668
13.95,260,AV,1,0,0,29,5985.732437913218,0.3,-0.04184999999999999
21.233333333333334,160,AV,1,0,0,40,2756.9260540590044,0.1,-0.021233333333333337
29.25,264,AV,2,0,0,42,6081.635477498837,0.1,-0.029249999999999998
20.6,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.11286986923555115
43.38333333333333,142,AV,2,0,0,77,2361.523720441912,0.1,-0.043383333333333336
22.333333333333332,141,AV,0,0,0,46,2360.1328348572283,0.1,-0.14944482280936866
48.083333333333336,298,AV,1,0,0,69,17693.100214811147,0.2,-0.09616666666666668
25.683333333333334,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05136666666666667
28.966666666666665,147,AV,1,0,0,48,2456.6540037696086,0.2,-0.05793333333333333
45.45,125,AV,2,0,0,79,2011.9739719035176,0.4,-0.18180000000000002
47.416666666666664,99,AV,1,0,0,69,1541.4014724042315,0.2,-0.09483333333333333
29.033333333333335,132,AV,2,0,0,41,2108.868816674547,0.1,-0.029033333333333335
35.916666666666664,271,AV,1,0,0,54,7177.938863287724,0.2,-0.07183333333333333
44.45,103,AV,1,0,0,62,1564.487892525026,0.1,-0.04445
29.666666666666668,20,AV,1,0,0,49,597.1498506777683,0.1,-0.02966666666666667
16.933333333333334,32,AV,1,0,0,34,761.8437659652793,0.2,-0.03386666666666667
33.266666666666666,4,AV,1,0,0,50,457.16351791608827,0.1,-0.03326666666666667
24.416666666666668,151,AV,1,0,0,44,2574.4307659940623,0.3,-0.07325
45.65,144,AV,1,0,0,63,2417.357356239525,0.1,-0.045649999999999996
47.38333333333333,234,AV,1,0,0,71,4662.282088415262,0.1,-0.04738333333333333
36.416666666666664,14,AV,1,0,0,54,567.550811201735,0.1,-0.03641666666666667
17.55,22,AV,1,0,0,36,627.4062491148882,0.4,-0.07020000000000001
48.13333333333333,57,AV,1,0,0,72,1005.9867386644172,0.2,-0.09626666666666667
32.483333333333334,124,AV,1,0,0,51,1927.298426803608,0.3,-0.09745000000000001
18.883333333333333,162,AV,1,0,0,36,2780.081336731352,0.3,-0.05664999999999999
16.416666666666668,42,AV,1,0,0,34,863.3540159882258,0.1,-0.01641666666666667
36.0,50,AV,1,0,0,52,914.1934345695068,0.3,-0.108
24.8,91,AV,2,0,0,30,1474.807688008607,0.4,-0.09920000000000001
18.983333333333334,137,AV,1,0,0,35,2239.194506681481,0.4,-0.07593333333333335
34.9,217,AV,1,0,0,50,4164.701887555128,0.2,-0.0698
18.266666666666666,279,AV,1,0,0,37,8333.728817076937,0.4,-0.07306666666666665
44.833333333333336,277,AV,1,0,0,62,7958.958807233507,0.1,-0.044833333333333336
24.716666666666665,207,AV,2,0,0,20,3849.958431883558,0.6,-0.1483
25.316666666666666,120,AV,2,0,0,35,1823.811293294481,0.3,-0.07594999999999999
38.666666666666664,200,AV,1,0,0,57,3520.054626539052,0.6,-0.23199999999999998
23.133333333333333,203,AV,1,0,0,41,3667.3634505223554,0.8,-0.18506666666666668
46.25,291,AV,2,0,0,68,11861.36896338871,0.4,-0.18500000000000003
30.866666666666667,77,AV,1,0,0,49,1265.4739572733297,0.2,-0.061733333333333335
22.316666666666666,44,AV,2,0,0,33,870.7377108213431,0.5,-0.11158333333333333
26.866666666666667,71,AV,1,0,0,46,1167.011530479414,0.1,-0.026866666666666667
30.9,267,AV,1,0,0,49,6254.49597505133,0.1,-0.0309
26.316666666666666,129,AV,1,0,0,46,2044.1603053436156,0.3,-0.07894999999999999
19.266666666666666,135,AV,1,0,0,39,2147.781038516846,0.3,-0.05779999999999999
13.716666666666667,128,AV,0,0,0,24,2035.9911412414244,0.3,-0.18849838178965655
42.06666666666667,228,AV,1,0,0,60,4549.070920567666,0.1,-0.04206666666666667
26.35,78,AV,1,0,0,47,1282.6858023855964,0.4,-0.10540000000000001
29.55,116,AV,1,0,0,49,1703.2333497257905,0.2,-0.0591
32.68333333333333,249,AV,1,0,0,51,5386.149373461946,0.5,-0.16341666666666665
21.3,45,AV,1,0,0,40,873.8892656114449,0.2,-0.0426
26.1,112,AV,1,0,0,42,1635.9686818612918,0.1,-0.0261
37.81666666666667,47,AV,1,0,0,55,892.1845339920479,0.8,-0.3025333333333334
30.716666666666665,208,AV,1,0,0,49,3863.855435177377,0.6,-0.1843
49.21666666666667,262,AV,1,0,0,84,6020.57275324985,0.9,-0.44295
35.86666666666667,190,AV,1,0,0,54,3323.1633986738134,0.1,-0.03586666666666667
17.866666666666667,101,AV,1,0,0,36,1552.9853059451273,0.7,-0.12506666666666666
19.6,89,AV,1,0,0,39,1447.5744631551047,0.2,-0.039200000000000006
22.983333333333334,179,AV,1,0,0,41,3065.2253709468137,0.2,-0.04596666666666667
26.3,243,AV,1,0,0,45,5009.92015912814,0.5,-0.1315
25.733333333333334,240,AV,1,0,0,44,4967.653125719208,0.2,-0.051466666666666674
32.63333333333333,268,AV,1,0,0,50,6563.608435155774,0.1,-0.032633333333333334
6.866666666666666,297,AV,0,0,0,14,15387.119225735782,0.1,-0.02636349356446791
39.2,59,AV,2,0,0,65,1022.032321197676,0.3,-0.1176
18.983333333333334,145,AV,0,0,0,36,2421.0391237858234,0.3,-0.1808637348308872
39.516666666666666,215,AV,2,0,0,64,4090.160813256426,0.4,-0.1580666666666667
17.066666666666666,118,AV,0,0,0,34,1799.695682844959,0.6,-0.2690948489456617
15.666666666666666,193,AV,1,0,0,33,3387.2787239910285,0.1,-0.015666666666666666
50.233333333333334,28,AV,2,0,0,80,679.8949342204361,0.5,-0.25116666666666665
44.733333333333334,159,AV,2,0,0,74,2744.8905386527767,0.6,-0.2684
22.35,293,AV,0,0,0,44,13351.937436366714,0.1,-0.04481864931997727
36.35,105,AV,1,0,0,53,1587.6148581174584,0.7,-0.25444999999999995
40.43333333333333,24,AV,1,0,0,58,646.5589615252754,0.3,-0.12129999999999999
44.88333333333333,187,AV,1,0,0,63,3257.969850357721,0.2,-0.08976666666666666
18.416666666666668,26,AV,1,0,0,36,670.158540600369,0.5,-0.09208333333333334
47.43333333333333,154,AV,2,0,0,77,2645.062412614309,0.5,-0.23716666666666664
37.833333333333336,197,AV,1,0,0,54,3438.9188747307694,0.4,-0.15133333333333335
29.266666666666666,199,AV,1,0,0,48,3508.846318545673,0.6,-0.17559999999999998
24.633333333333333,172,AV,2,0,0,23,2965.4163440895786,0.6,-0.1478
44.65,284,AV,1,0,0,61,8987.822610831106,0.1,-0.04465
39.86666666666667,239,AV,1,0,0,58,4934.883137056144,0.1,-0.03986666666666667
25.85,166,AV,1,0,0,45,2857.6088215719105,0.1,-0.02585
45.46666666666667,97,AV,1,0,0,67,1530.6528609905624,0.3,-0.1364
20.85,290,AV,2,0,0,19,11515.391842589095,0.6,-0.12510000000000002
10.416666666666666,275,AV,0,0,0,17,7864.29237148983,0.2,-0.05898044000596678
44.583333333333336,2,AV,1,0,0,63,437.8567856598078,0.2,-0.08916666666666667
24.416666666666668,25,AV,1,0,0,43,649.7132696839626,0.1,-0.02441666666666667
43.15,108,AV,1,0,0,61,1592.6375082496468,0.2,-0.0863
38.25,73,AV,1,0,0,56,1239.4416864014672,0.6,-0.22949999999999998
16.466666666666665,241,AV,1,0,0,34,4968.170350229253,0.3,-0.04939999999999999
22.066666666666666,222,AV,1,0,0,41,4376.119511966378,0.1,-0.02206666666666667
43.4,29,AV,2,0,0,77,742.4887258523852,0.8,-0.3472
36.583333333333336,255,AV,1,0,0,54,5825.994272151124,0.2,-0.07316666666666667
18.716666666666665,109,AV,1,0,0,38,1596.1763216794554,0.1,-0.018716666666666666
47.416666666666664,184,AV,1,0,0,72,3236.647802754315,0.3,-0.14225
24.333333333333332,272,AV,1,0,0,42,7572.106998522375,0.4,-0.09733333333333333
25.5,287,AV,1,0,0,44,9280.176126726552,0.2,-0.051000000000000004
30.3,258,AV,1,0,0,49,5911.733280178027,0.1,-0.0303
11.966666666666667,119,AV,0,0,0,22,1822.2981036688468,0.1,-0.17659395755612523
18.783333333333335,100,AV,1,0,0,38,1546.5147326922538,0.1,-0.018783333333333336
38.05,52,AV,1,0,0,54,959.5289757906356,0.6,-0.22829999999999995
15.35,80,AV,1,0,0,30,1294.2551843223837,0.8,-0.1228
48.21666666666667,140,AV,2,0,0,74,2347.541384251396,0.1,-0.04821666666666667
46.38333333333333,253,AV,1,0,0,63,5670.319740923212,0.1,-0.04638333333333333
46.03333333333333,283,AV,1,0,0,66,8975.220492497892,0.4,-0.18413333333333334
26.883333333333333,127,AV,1,0,0,47,2030.86588445069,0.3,-0.08064999999999999
50.4,149,AV,2,0,0,81,2472.005569054355,0.1,-0.0504
37.85,41,AV,1,0,0,56,861.805442805673,0.1,-0.03785
38.36666666666667,130,AV,1,0,0,56,2052.607856914241,0.3,-0.1151
20.883333333333333,285,AV,1,0,0,40,9030.678864893336,0.6,-0.1253
43.0,178,AV,1,0,0,60,3046.5766145774583,0.2,-0.08600000000000001
17.5,227,AV,1,0,0,34,4547.885280126284,0.1,-0.017499999999999998
56.016666666666666,237,AV,2,0,0,89,4843.3187157075145,0.1,-0.05601666666666667
46.9,280,AV,2,0,0,80,8348.421721831439,0.3,-0.1407
32.0,106,AV,1,0,0,50,1588.8002265047048,0.3,-0.096
5.133333333333334,181,AV,0,0,0,13,3169.820795106812,0.2,-0.10490924092925713
43.166666666666664,218,AV,2,0,0,53,4196.147454418583,1.0,-0.43166666666666664
18.883333333333333,121,AV,0,0,0,41,1830.3424648913517,0.7,-0.2960870867316395
48.43333333333333,192,AV,1,0,0,72,3362.377553451843,0.3,-0.14529999999999998
13.65,133,AV,1,0,0,26,2123.4400354784907,0.8,-0.10920000000000002
44.95,82,AV,1,0,0,63,1348.5865378412918,0.4,-0.17980000000000002
40.21666666666667,171,AV,1,0,0,59,2964.6777926145683,0.2,-0.08043333333333334
45.03333333333333,221,AV,1,0,0,62,4343.557359248321,0.2,-0.09006666666666667
28.233333333333334,92,AV,1,0,0,47,1475.2077210572677,1.0,-0.2823333333333333
23.916666666666668,31,AV,0,0,0,55,743.7818724069466,0.2,-0.4511773931034006
43.5,161,AV,2,0,0,75,2761.3662775036096,0.1,-0.043500000000000004
26.8,164,AV,0,0,0,73,2835.850686157305,0.1,-0.13258836236491436
27.9,8,AV,1,0,0,48,497.26542980048754,0.1,-0.027899999999999998
45.266666666666666,167,AV,1,0,0,66,2891.134206742707,0.1,-0.04526666666666667
19.883333333333333,180,AV,1,0,0,37,3119.7161673652217,0.1,-0.019883333333333336
49.38333333333333,261,AV,1,0,0,97,6007.794801579103,0.1,-0.049383333333333335
46.46666666666667,176,AV,1,0,0,70,3031.4508351358254,0.1,-0.04646666666666667
15.916666666666666,74,AV,1,0,0,33,1240.6560786390864,0.3,-0.047749999999999994
39.45,256,AV,2,0,0,56,5844.130995646287,0.1,-0.039450000000000006
29.65,170,AV,2,0,0,42,2942.323800284961,0.1,-0.02965
19.55,183,AV,1,0,0,39,3227.056348793521,0.6,-0.1173
34.43333333333333,250,AV,1,0,0,51,5480.041794665195,0.2,-0.06886666666666667
40.46666666666667,62,AV,1,0,0,59,1046.6558973464134,0.4,-0.1618666666666667
43.766666666666666,281,AV,1,0,0,61,8436.938288223368,0.1,-0.04376666666666667
23.65,266,AV,1,0,0,42,6248.181898567973,0.7,-0.16554999999999997
5.3,69,AV,0,0,0,0,1141.5133047894662,0.1,-0.26810902617716764
44.5,70,AV,1,0,0,62,1150.2916000513435,0.2,-0.08900000000000001
43.11666666666667,35,AV,2,0,0,65,777.0630287344238,0.1,-0.04311666666666667
38.88333333333333,220,AV,1,0,0,56,4304.4895651906745,0.1,-0.03888333333333333
33.4,134,AV,1,0,0,51,2131.3254046090938,0.2,-0.0668
48.31666666666667,7,AV,1,0,0,83,491.8679742725259,0.1,-0.048316666666666674
26.1,94,AV,1,0,0,45,1496.328062426438,1.0,-0.261
