travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,122,AV,1,0,0,48,1832.3133019091129,0.2,-0.05566666666666667
20.2,247,AV,1,0,0,37,5304.212874057136,0.2,-0.0404
27.95,58,AV,1,0,0,48,1020.7360413649084,0.2,-0.0559
13.9,260,AV,1,0,0,29,5985.732437913218,0.1,-0.013900000000000003
21.133333333333333,160,AV,1,0,0,40,2756.9260540590044,0.2,-0.04226666666666667
23.033333333333335,264,AV,1,0,0,42,6081.635477498837,0.6,-0.13820000000000002
24.316666666666666,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.07295
41.85,142,AV,1,0,0,77,2361.523720441912,0.6,-0.2511
26.716666666666665,141,AV,1,0,0,46,2360.1328348572283,0.4,-0.10686666666666667
46.1,298,AV,2,0,0,69,17693.100214811147,0.3,-0.1383
25.183333333333334,98,AV,1,0,0,44,1538.317647081207,0.2,-0.05036666666666667
28.833333333333332,147,AV,1,0,0,48,2456.6540037696086,0.3,-0.0865
43.2,125,AV,1,0,0,79,2011.9739719035176,0.5,-0.21600000000000003
44.78333333333333,99,AV,2,0,0,69,1541.4014724042315,0.7,-0.3134833333333333
20.583333333333332,132,AV,0,0,0,41,2108.868816674547,0.1,-0.16283969258524114
35.85,271,AV,1,0,0,54,7177.938863287724,1.0,-0.35850000000000004
40.916666666666664,103,AV,2,0,0,62,1564.487892525026,0.7,-0.2864166666666666
29.15,20,AV,1,0,0,49,597.1498506777683,0.8,-0.2332
17.1,32,AV,1,0,0,34,761.8437659652793,0.6,-0.10260000000000001
33.05,4,AV,1,0,0,50,457.16351791608827,0.3,-0.09914999999999999
24.6,151,AV,1,0,0,44,2574.4307659940623,0.1,-0.024600000000000004
42.233333333333334,144,AV,1,0,0,63,2417.357356239525,0.1,-0.04223333333333334
43.88333333333333,234,AV,2,0,0,71,4662.282088415262,0.9,-0.39495
36.0,14,AV,1,0,0,54,567.550811201735,0.3,-0.108
18.433333333333334,22,AV,1,0,0,36,627.4062491148882,0.6,-0.1106
44.516666666666666,57,AV,2,0,0,72,1005.9867386644172,0.1,-0.04451666666666667
31.75,124,AV,1,0,0,51,1927.298426803608,0.5,-0.15875
19.366666666666667,162,AV,1,0,0,36,2780.081336731352,0.4,-0.07746666666666668
17.05,42,AV,1,0,0,34,863.3540159882258,0.1,-0.017050000000000003
35.733333333333334,50,AV,1,0,0,52,914.1934345695068,0.3,-0.1072
14.983333333333333,91,AV,1,0,0,30,1474.807688008607,0.1,-0.014983333333333333
19.916666666666668,137,AV,1,0,0,35,2239.194506681481,0.1,-0.01991666666666667
34.65,217,AV,1,0,0,50,4164.701887555128,0.1,-0.03465
18.733333333333334,279,AV,0,0,0,37,8333.728817076937,0.3,-0.09219829159130538
44.166666666666664,277,AV,2,0,0,62,7958.958807233507,0.1,-0.04416666666666667
